epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378553478,2021-02-03T18:56:28.483Z,61.292,-3.378674030303955,-23.97592353820801,3.3395872116088867
1612378553518,2021-02-03T18:56:28.498Z,61.332,-3.7445278167724614,-25.317386627197266,3.156660556793213
1612378553557,2021-02-03T18:56:28.513Z,61.371,-3.378674030303955,-22.32958221435547,2.120074987411499
1612378553598,2021-02-03T18:56:28.515Z,61.412,-2.4640400409698486,-17.512508392333984,0.4737336039543152
1612378553638,2021-02-03T18:56:28.529Z,61.452,0.15791119635105133,-12.878361701965332,0.046904318034648895
1612378553677,2021-02-03T18:56:28.544Z,61.49100000000001,0.4627892673015594,-10.988118171691896,-0.6848030090332031
1612378553717,2021-02-03T18:56:28.558Z,61.531000000000006,0.15791119635105133,-18.427143096923828,-0.19699813425540924
1612378553756,2021-02-03T18:56:28.573Z,61.57,-0.5128205418586731,-25.012508392333984,-0.7457785606384277
1612378553796,2021-02-03T18:56:28.588Z,61.61,-0.4518449008464813,-28.914947509765625,0.3517823815345764
1612378553837,2021-02-03T18:56:28.590Z,61.651,-0.1469668596982956,-28.427143096923828,0.6566604375839233
1612378553877,2021-02-03T18:56:28.604Z,61.691,0.6457160711288452,-24.09787368774414,0.8395872712135315
1612378553916,2021-02-03T18:56:28.618Z,61.73,1.8042526245117188,-18.24421501159668,-0.6848030090332031
1612378553956,2021-02-03T18:56:28.633Z,61.77,3.3896186351776123,-10.927142143249512,-1.4774858951568604
1612378553995,2021-02-03T18:56:28.648Z,61.809,3.572545528411865,-13.305191040039062,-0.7457785606384277
1612378554036,2021-02-03T18:56:28.650Z,61.85,4.243277072906493,-13.366166114807127,-1.7823638916015625
1612378554076,2021-02-03T18:56:28.664Z,61.89,3.877423524856568,-14.829581260681152,-1.8433396816253664
1612378554115,2021-02-03T18:56:28.679Z,61.928999999999995,3.816447973251343,-17.87836265563965,-3.1238274574279785
1612378554155,2021-02-03T18:56:28.693Z,61.968999999999994,4.609130859375,-19.524703979492188,-3.855534791946411
1612378554194,2021-02-03T18:56:28.708Z,62.008,4.1823015213012695,-19.28080177307129,-2.9409005641937256
1612378554234,2021-02-03T18:56:28.710Z,62.048,3.938399076461792,-13.427142143249512,-2.8189494609832764
1612378554275,2021-02-03T18:56:28.725Z,62.089,2.596935749053955,-7.6954345703125,-2.696998119354248
1612378554315,2021-02-03T18:56:28.739Z,62.129,3.3896186351776123,-4.829580783843994,-1.7823638916015625
1612378554354,2021-02-03T18:56:28.753Z,62.168,4.609130859375,0.6582239270210266,-3.062851905822754
1612378554394,2021-02-03T18:56:28.768Z,62.208,4.914008617401123,1.3899312019348145,-2.514071226119995
1612378554433,2021-02-03T18:56:28.783Z,62.247,5.58474063873291,-3.3051908016204834,-2.1482176780700684
1612378554474,2021-02-03T18:56:28.785Z,62.288000000000004,4.853033065795898,-10.683239936828613,-1.1726078987121582
1612378554514,2021-02-03T18:56:28.799Z,62.328,4.731081962585449,-18.54909324645996,-0.19699813425540924
1612378554553,2021-02-03T18:56:28.813Z,62.367,4.731081962585449,-23.488117218017575,0.8395872712135315
1612378554593,2021-02-03T18:56:28.828Z,62.407,3.816447973251343,-25.4393367767334,1.9981238842010496
1612378554632,2021-02-03T18:56:28.843Z,62.446000000000005,3.938399076461792,-17.207630157470707,2.181050539016724
1612378554673,2021-02-03T18:56:28.845Z,62.486999999999995,3.1457161903381348,-15.31738567352295,1.5103189945220947
1612378554713,2021-02-03T18:56:28.859Z,62.527,1.4993746280670166,-16.353971481323242,0.6566604375839233
1612378554753,2021-02-03T18:56:28.874Z,62.567,2.0481553077697754,-9.09787368774414,0.046904318034648895
1612378554792,2021-02-03T18:56:28.888Z,62.606,2.4140088558197017,-7.6954345703125,1.3273921012878418
1612378554832,2021-02-03T18:56:28.903Z,62.646,3.20669174194336,-6.17104434967041,2.424952983856201
1612378554871,2021-02-03T18:56:28.905Z,62.685,3.08474063873291,-0.6222639083862305,1.0834896564483645
1612378554912,2021-02-03T18:56:28.920Z,62.726000000000006,2.8408381938934326,-3.183239459991455,0.7176360487937927
1612378554952,2021-02-03T18:56:28.934Z,62.766000000000005,3.1457161903381348,-7.573483467102051,1.2664165496826172
1612378554991,2021-02-03T18:56:28.948Z,62.805,2.962789297103882,-15.927142143249512,2.7298312187194824
1612378555031,2021-02-03T18:56:28.963Z,62.845,4.121325969696045,-22.63445854187012,6.266416549682617
1612378555070,2021-02-03T18:56:28.978Z,62.88399999999999,4.243277072906493,-21.53689765930176,6.754221439361572
1612378555111,2021-02-03T18:56:28.993Z,62.925,5.828642845153809,-13.183239936828613,6.5103187561035165
1612378555151,2021-02-03T18:56:28.995Z,62.965,5.7066917419433585,0.9021263718605042,2.851782321929932
1612378555191,2021-02-03T18:56:29.009Z,63.005,5.767667293548584,-3.7320199012756343,-3.1238274574279785
1612378555230,2021-02-03T18:56:29.024Z,63.044,3.63352108001709,-19.158849716186523,-1.111632227897644
1612378555270,2021-02-03T18:56:29.038Z,63.083999999999996,5.523764610290527,-21.475923538208008,2.181050539016724
1612378555309,2021-02-03T18:56:29.053Z,63.123000000000005,3.20669174194336,-27.57348442077637,5.7176361083984375
1612378555350,2021-02-03T18:56:29.069Z,63.163999999999994,3.3896186351776123,-26.04909324645996,8.156661033630371
1612378555390,2021-02-03T18:56:29.070Z,63.20399999999999,2.8408381938934326,-22.87836265563965,5.839587211608888
1612378555429,2021-02-03T18:56:29.084Z,63.243,2.109130859375,-21.171045303344727,5.351782321929932
1612378555469,2021-02-03T18:56:29.098Z,63.283,2.65791130065918,-21.29299545288086,7.242026329040527
1612378555508,2021-02-03T18:56:29.113Z,63.321999999999996,1.9262038469314573,-20.1954345703125,7.3639774322509775
1612378555549,2021-02-03T18:56:29.128Z,63.363,1.3774234056472778,-15.31738567352295,3.7054409980773926
1612378555589,2021-02-03T18:56:29.130Z,63.403,-0.2689180672168732,-20.317386627197266,4.863977432250977
1612378555629,2021-02-03T18:56:29.144Z,63.443000000000005,-3.86647891998291,-33.549095153808594,13.40056324005127
1612378555668,2021-02-03T18:56:29.159Z,63.482,-4.415259838104248,-25.927143096923828,9.559099197387695
1612378555708,2021-02-03T18:56:29.173Z,63.522,-1.6103814840316772,-14.707630157470705,5.839587211608888
1612378555747,2021-02-03T18:56:29.218Z,63.56100000000001,-4.537210941314697,-3.488117456436157,0.6566604375839233
1612378555788,2021-02-03T18:56:29.220Z,63.602,0.09693558514118196,9.133833885192873,-2.1482176780700684
1612378555828,2021-02-03T18:56:29.234Z,63.641999999999996,-0.4518449008464813,3.767980098724365,-0.13602252304553986
1612378555867,2021-02-03T18:56:29.248Z,63.681000000000004,-1.427454710006714,-1.963727355003357,2.6688556671142583
1612378555907,2021-02-03T18:56:29.263Z,63.721000000000004,-1.732332706451416,-4.524703025817871,1.4493433237075806
1612378555946,2021-02-03T18:56:29.265Z,63.76,-0.025015635415911674,-5.805190563201903,2.120074987411499
1612378555987,2021-02-03T18:56:29.279Z,63.801,-0.5128205418586731,-9.158849716186523,3.278611660003662
1612378556027,2021-02-03T18:56:29.293Z,63.841,0.5237648487091064,-6.475922584533691,2.363977432250977
1612378556067,2021-02-03T18:56:29.308Z,63.881,0.8286429047584534,-4.585678577423097,1.693245768547058
1612378556106,2021-02-03T18:56:29.323Z,63.92,1.8042526245117188,-1.7198249101638794,1.388367772102356
1612378556146,2021-02-03T18:56:29.325Z,63.96,0.5237648487091064,-4.463727474212647,1.693245768547058
1612378556187,2021-02-03T18:56:29.339Z,64.001,0.3408380448818207,-7.085678577423097,1.876172661781311
1612378556226,2021-02-03T18:56:29.354Z,64.04,-0.8786742091178894,-6.71982479095459,1.9981238842010496
1612378556266,2021-02-03T18:56:29.368Z,64.08,-1.305503487586975,-5.012507915496826,2.0590994358062744
1612378556305,2021-02-03T18:56:29.383Z,64.119,0.21888680756092072,-0.9881175756454468,0.3517823815345764
