epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378553349,2021-02-03T18:56:18.836Z,61.167,-4.395312309265137,4.485937595367432,39.43437576293945
1612378553388,2021-02-03T18:56:18.838Z,61.206,-5.457812309265137,-4.076562404632568,39.80937576293945
1612378553428,2021-02-03T18:56:18.849Z,61.246,-6.207812309265138,5.548437595367432,39.80937576293945
1612378553468,2021-02-03T18:56:18.851Z,61.286,-5.832812309265138,4.485937595367432,39.80937576293945
1612378553507,2021-02-03T18:56:18.853Z,61.325,-5.145312309265137,4.798437595367432,38.62187576293945
1612378553547,2021-02-03T18:56:18.864Z,61.365,-5.832812309265138,5.173437595367432,39.43437576293945
1612378553586,2021-02-03T18:56:18.866Z,61.403999999999996,-4.770312309265137,3.735937595367432,38.99687576293945
1612378553627,2021-02-03T18:56:18.868Z,61.445,-5.145312309265137,4.485937595367432,38.99687576293945
1612378553667,2021-02-03T18:56:18.880Z,61.485,-4.770312309265137,4.798437595367432,41.05937576293945
1612378553706,2021-02-03T18:56:18.882Z,61.523999999999994,-5.145312309265137,5.173437595367432,39.80937576293945
1612378553746,2021-02-03T18:56:18.884Z,61.56399999999999,-4.770312309265137,4.798437595367432,37.80937576293945
1612378553785,2021-02-03T18:56:18.895Z,61.603,-4.770312309265137,1.8609374761581419,38.99687576293945
1612378553825,2021-02-03T18:56:18.898Z,61.643,-5.145312309265137,5.548437595367432,41.05937576293945
1612378553865,2021-02-03T18:56:18.909Z,61.683,-4.395312309265137,5.173437595367432,38.99687576293945
1612378553904,2021-02-03T18:56:18.910Z,61.722,-5.457812309265137,4.110937595367432,39.43437576293945
1612378553944,2021-02-03T18:56:18.913Z,61.762,-5.457812309265137,-7.0140624046325675,39.43437576293945
1612378553983,2021-02-03T18:56:18.924Z,61.801,-5.457812309265137,4.485937595367432,38.62187576293945
1612378554023,2021-02-03T18:56:18.926Z,61.841,-6.207812309265138,3.735937595367432,39.80937576293945
1612378554064,2021-02-03T18:56:18.928Z,61.882,-5.145312309265137,4.485937595367432,39.43437576293945
1612378554103,2021-02-03T18:56:18.940Z,61.92100000000001,-4.395312309265137,4.110937595367432,39.37187576293945
1612378554143,2021-02-03T18:56:18.943Z,61.961000000000006,-5.145312309265137,5.173437595367432,40.24687576293945
1612378554182,2021-02-03T18:56:18.955Z,62.0,-4.770312309265137,3.735937595367432,40.62187576293945
1612378554222,2021-02-03T18:56:18.957Z,62.04,-4.770312309265137,4.798437595367432,41.05937576293945
1612378554261,2021-02-03T18:56:18.959Z,62.07899999999999,-4.770312309265137,5.9234375953674325,39.80937576293945
1612378554301,2021-02-03T18:56:18.971Z,62.119,-4.020312309265137,4.110937595367432,40.62187576293945
1612378554341,2021-02-03T18:56:18.973Z,62.159,-3.6453125476837163,5.548437595367432,41.05937576293945
1612378554380,2021-02-03T18:56:18.984Z,62.198,-4.020312309265137,6.6734375953674325,41.43437576293945
1612378554420,2021-02-03T18:56:18.985Z,62.238,-3.2703125476837163,5.548437595367432,40.62187576293945
1612378554459,2021-02-03T18:56:18.988Z,62.277,-3.6453125476837163,4.110937595367432,41.43437576293945
1612378554500,2021-02-03T18:56:18.999Z,62.318000000000005,-3.6453125476837163,-5.8890624046325675,41.05937576293945
1612378554540,2021-02-03T18:56:19.001Z,62.358000000000004,-4.395312309265137,2.985937595367432,39.80937576293945
1612378554579,2021-02-03T18:56:19.003Z,62.397,-4.020312309265137,4.110937595367432,40.24687576293945
1612378554619,2021-02-03T18:56:19.015Z,62.437,-3.6453125476837163,4.110937595367432,40.24687576293945
1612378554658,2021-02-03T18:56:19.017Z,62.476000000000006,-2.520312547683716,5.173437595367432,39.43437576293945
1612378554698,2021-02-03T18:56:19.019Z,62.516000000000005,-3.6453125476837163,4.485937595367432,41.43437576293945
1612378554738,2021-02-03T18:56:19.030Z,62.556000000000004,-2.8953125476837163,2.610937595367432,40.62187576293945
1612378554777,2021-02-03T18:56:19.033Z,62.595,-2.145312547683716,4.110937595367432,41.87187576293945
1612378554817,2021-02-03T18:56:19.044Z,62.635,-2.145312547683716,3.735937595367432,41.43437576293945
1612378554856,2021-02-03T18:56:19.046Z,62.674,-2.520312547683716,4.485937595367432,40.62187576293945
1612378554897,2021-02-03T18:56:19.048Z,62.715,-2.8953125476837163,5.173437595367432,42.68437576293945
1612378554937,2021-02-03T18:56:19.060Z,62.755,-1.7703125476837158,4.485937595367432,41.05937576293945
1612378554976,2021-02-03T18:56:19.063Z,62.794,-3.2703125476837163,3.360937595367432,39.80937576293945
1612378555016,2021-02-03T18:56:19.074Z,62.833999999999996,-2.8953125476837163,4.485937595367432,41.43437576293945
1612378555055,2021-02-03T18:56:19.076Z,62.873000000000005,-2.8953125476837163,2.985937595367432,41.43437576293945
1612378555095,2021-02-03T18:56:19.078Z,62.913000000000004,-1.0203125476837158,4.110937595367432,40.62187576293945
1612378555135,2021-02-03T18:56:19.089Z,62.953,-2.520312547683716,4.485937595367432,43.49687576293945
1612378555174,2021-02-03T18:56:19.091Z,62.992,-2.520312547683716,-1.8265625238418581,41.87187576293945
1612378555214,2021-02-03T18:56:19.094Z,63.032,-2.520312547683716,4.110937595367432,41.05937576293945
1612378555253,2021-02-03T18:56:19.105Z,63.071000000000005,-0.645312488079071,4.798437595367432,41.87187576293945
1612378555293,2021-02-03T18:56:19.107Z,63.111000000000004,-2.145312547683716,4.110937595367432,41.43437576293945
1612378555334,2021-02-03T18:56:19.120Z,63.152,-1.7703125476837158,4.798437595367432,41.05937576293945
1612378555373,2021-02-03T18:56:19.123Z,63.191,-1.0203125476837158,3.360937595367432,41.05937576293945
1612378555413,2021-02-03T18:56:19.134Z,63.231,-2.520312547683716,4.485937595367432,40.62187576293945
1612378555452,2021-02-03T18:56:19.136Z,63.27,-0.645312488079071,3.735937595367432,41.49687576293945
1612378555492,2021-02-03T18:56:19.165Z,63.31,-1.3953125476837158,3.360937595367432,41.87187576293945
1612378555532,2021-02-03T18:56:19.167Z,63.35,-1.7703125476837158,2.985937595367432,41.87187576293945
1612378555571,2021-02-03T18:56:19.169Z,63.388999999999996,-1.0203125476837158,4.485937595367432,42.68437576293945
