epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378553271,2021-02-03T18:56:23.298Z,61.095,6.8499999046325675,-28.78437423706055,6.296875
1612378553310,2021-02-03T18:56:23.300Z,61.13399999999999,6.4749999046325675,-13.909375190734865,6.296875
1612378553350,2021-02-03T18:56:23.302Z,61.174,6.4749999046325675,-14.284375190734865,5.859375
1612378553389,2021-02-03T18:56:23.314Z,61.213,6.8499999046325675,-13.534375190734865,6.734375
1612378553429,2021-02-03T18:56:23.316Z,61.253,7.5999999046325675,-14.284375190734865,6.296875
1612378553469,2021-02-03T18:56:23.318Z,61.293,6.8499999046325675,-16.159374237060547,8.296875
1612378553508,2021-02-03T18:56:23.330Z,61.332,6.0999999046325675,-15.409375190734865,5.859375
1612378553548,2021-02-03T18:56:23.333Z,61.372,6.4749999046325675,-16.159374237060547,7.546875
1612378553589,2021-02-03T18:56:23.344Z,61.413000000000004,7.5999999046325675,-15.034375190734865,7.484375
1612378553628,2021-02-03T18:56:23.373Z,61.452,6.8499999046325675,-14.659375190734865,6.234375
1612378553668,2021-02-03T18:56:23.376Z,61.492,6.0999999046325675,-14.659375190734865,6.296875
1612378553707,2021-02-03T18:56:23.388Z,61.531000000000006,7.5999999046325675,-31.40937423706055,7.921875
1612378553747,2021-02-03T18:56:23.391Z,61.571000000000005,7.2249999046325675,-16.534374237060547,7.109375
1612378553786,2021-02-03T18:56:23.392Z,61.61,5.7249999046325675,-15.034375190734865,8.734375
1612378553826,2021-02-03T18:56:23.403Z,61.65,6.4749999046325675,-15.784375190734865,7.109375
1612378553866,2021-02-03T18:56:23.407Z,61.69,6.4749999046325675,-16.534374237060547,6.671875
1612378553905,2021-02-03T18:56:23.418Z,61.729,6.4749999046325675,-22.471874237060547,9.171875
1612378553945,2021-02-03T18:56:23.421Z,61.769,5.349999904632568,-20.971874237060547,7.109375
1612378553984,2021-02-03T18:56:23.422Z,61.808,6.4749999046325675,-23.59687423706055,9.171875
1612378554024,2021-02-03T18:56:23.435Z,61.848,6.0999999046325675,-19.534374237060547,9.171875
1612378554065,2021-02-03T18:56:23.437Z,61.888999999999996,5.7249999046325675,-19.534374237060547,8.734375
1612378554104,2021-02-03T18:56:23.448Z,61.928000000000004,6.0999999046325675,-17.659374237060547,8.734375
1612378554144,2021-02-03T18:56:23.451Z,61.968,5.7249999046325675,-17.659374237060547,9.171875
1612378554183,2021-02-03T18:56:23.453Z,62.007,5.7249999046325675,-16.534374237060547,8.359375
1612378554223,2021-02-03T18:56:23.465Z,62.047,6.4749999046325675,-14.659375190734865,9.171875
1612378554263,2021-02-03T18:56:23.467Z,62.086999999999996,5.349999904632568,-15.409375190734865,7.109375
1612378554302,2021-02-03T18:56:23.493Z,62.126000000000005,5.7249999046325675,-14.659375190734865,7.484375
1612378554342,2021-02-03T18:56:23.496Z,62.166000000000004,6.8499999046325675,-15.034375190734865,9.984375
1612378554381,2021-02-03T18:56:23.498Z,62.205,6.4749999046325675,-14.659375190734865,9.171875
1612378554421,2021-02-03T18:56:23.510Z,62.245,6.8499999046325675,-14.284375190734865,9.609375
1612378554460,2021-02-03T18:56:23.512Z,62.284,6.0999999046325675,-13.159375190734865,10.796875
1612378554500,2021-02-03T18:56:23.525Z,62.324,5.7249999046325675,-15.409375190734865,8.296875
1612378554541,2021-02-03T18:56:23.527Z,62.365,6.0999999046325675,-13.909375190734865,11.171875
