epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378552864,2021-02-03T18:56:35.759Z,60.721000000000004,0.11890244483947755,0.2987805008888245,-0.25457316637039185
1612378552904,2021-02-03T18:56:35.776Z,60.761,-0.003048780607059598,0.35975611209869385,-0.07164634019136429
1612378552942,2021-02-03T18:56:35.790Z,60.799,0.05792682990431785,0.2987805008888245,-0.19359757006168365
1612378552982,2021-02-03T18:56:35.804Z,60.839,0.11890244483947755,0.11585365980863573,-0.25457316637039185
1612378553021,2021-02-03T18:56:35.819Z,60.878,-0.003048780607059598,0.11585365980863573,-0.07164634019136429
1612378553061,2021-02-03T18:56:35.834Z,60.918,0.11890244483947755,0.11585365980863573,-0.19359757006168365
1612378553100,2021-02-03T18:56:35.849Z,60.957,-0.18597561120986936,0.6646341681480408,-0.25457316637039185
1612378553140,2021-02-03T18:56:35.865Z,60.997,-0.125,0.4817073345184326,-0.25457316637039185
1612378553179,2021-02-03T18:56:35.879Z,61.036,0.17987805604934692,0.2987805008888245,-0.25457316637039185
1612378553219,2021-02-03T18:56:35.895Z,61.076,0.3018292784690857,0.4207317233085632,-0.4375
1612378553259,2021-02-03T18:56:35.910Z,61.11600000000001,0.3628048896789551,0.11585365980863573,-0.31554877758026123
1612378553298,2021-02-03T18:56:35.924Z,61.155,0.11890244483947755,-0.12804877758026126,0.17225609719753265
1612378553338,2021-02-03T18:56:35.939Z,61.195,-0.6737805008888245,0.7865853905677795,-0.19359757006168365
1612378553376,2021-02-03T18:56:35.954Z,61.233000000000004,-0.4298780560493469,0.4207317233085632,-0.4375
1612378553415,2021-02-03T18:56:35.969Z,61.272,-0.3689024448394776,-0.06707317382097244,-0.010670731775462627
1612378553455,2021-02-03T18:56:35.971Z,61.312,-0.125,0.542682945728302,0.23323170840740204
1612378553494,2021-02-03T18:56:35.985Z,61.351000000000006,0.05792682990431785,-0.12804877758026126,-0.07164634019136429
1612378553534,2021-02-03T18:56:36.000Z,61.391000000000005,-0.18597561120986936,0.35975611209869385,-0.4984756112098694
1612378553573,2021-02-03T18:56:36.014Z,61.43,0.6067073345184326,1.2134146690368652,-0.25457316637039185
1612378553613,2021-02-03T18:56:36.029Z,61.47,1.7042683362960815,-0.006097561214119196,0.17225609719753265
1612378553653,2021-02-03T18:56:36.044Z,61.51,-1.4664634466171265,6.1524391174316415,-1.3521342277526855
1612378553692,2021-02-03T18:56:36.059Z,61.549,1.7652438879013062,-0.3719512224197388,-1.1692073345184326
1612378553732,2021-02-03T18:56:36.075Z,61.589,-1.5274389982223509,2.432926654815674,-1.717987895011902
1612378553771,2021-02-03T18:56:36.089Z,61.628,1.2164634466171265,1.762195110321045,-1.6570122241973877
1612378553809,2021-02-03T18:56:36.104Z,61.666000000000004,1.2164634466171265,1.762195110321045,-1.6570122241973877
1612378553849,2021-02-03T18:56:36.119Z,61.706,-1.5274389982223509,-1.6524389982223509,-0.25457316637039185
1612378553888,2021-02-03T18:56:36.134Z,61.745,0.6067073345184326,-0.3719512224197388,-1.3521342277526855
1612378553928,2021-02-03T18:56:36.149Z,61.785,-0.9786585569381714,-1.9573169946670528,-0.8033536672592163
1612378553968,2021-02-03T18:56:36.151Z,61.825,-0.003048780607059598,2.0670731067657466,-0.4984756112098694
1612378554007,2021-02-03T18:56:36.179Z,61.864,0.2408536672592163,-3.2378051280975337,-0.31554877758026123
1612378554047,2021-02-03T18:56:36.194Z,61.903999999999996,-3.0518293380737305,-0.9817073345184326,-0.010670731775462627
1612378554086,2021-02-03T18:56:36.196Z,61.943000000000005,-0.2469512224197388,1.335365891456604,-0.9253048896789552
1612378554126,2021-02-03T18:56:36.211Z,61.983000000000004,-0.3689024448394776,-4.27439022064209,-0.13262195885181427
1612378554165,2021-02-03T18:56:36.226Z,62.022,0.6067073345184326,-4.213414669036865,0.9039633870124816
1612378554203,2021-02-03T18:56:36.240Z,62.06,0.6067073345184326,-4.213414669036865,0.9039633870124816
1612378554243,2021-02-03T18:56:36.254Z,62.1,-0.7347561120986938,1.5792683362960815,-1.2301830053329468
1612378554282,2021-02-03T18:56:36.269Z,62.138999999999996,0.4237805008888245,0.35975611209869385,0.23323170840740204
1612378554322,2021-02-03T18:56:36.284Z,62.178999999999995,0.3018292784690857,-0.006097561214119196,-0.13262195885181427
1612378554362,2021-02-03T18:56:36.286Z,62.218999999999994,0.4237805008888245,-2.628048896789551,1.0259145498275757
1612378554401,2021-02-03T18:56:36.301Z,62.258,1.6432926654815674,-6.103658676147461,1.0868902206420898
1612378554441,2021-02-03T18:56:36.316Z,62.298,-0.4298780560493469,-2.140244007110596,-0.010670731775462627
1612378554480,2021-02-03T18:56:36.344Z,62.336999999999996,0.7896341681480408,-0.06707317382097244,0.4771341681480408
1612378554520,2021-02-03T18:56:36.346Z,62.376999999999995,-1.2835365533828735,3.042682886123657,0.11128049343824388
1612378554559,2021-02-03T18:56:36.360Z,62.416000000000004,-0.18597561120986936,0.4817073345184326,0.7820122241973877
1612378554599,2021-02-03T18:56:36.374Z,62.456,-0.3079268336296081,1.823170781135559,1.4527438879013062
1612378554637,2021-02-03T18:56:36.391Z,62.494,-0.3079268336296081,1.823170781135559,1.4527438879013062
1612378554676,2021-02-03T18:56:36.406Z,62.533,-0.9786585569381714,-2.4451220035552983,1.2698169946670532
1612378554716,2021-02-03T18:56:36.420Z,62.573,-1.710365891456604,-1.1036585569381714,0.4161585569381714
1612378554756,2021-02-03T18:56:36.434Z,62.613,-1.4054877758026123,-0.006097561214119196,0.5990853905677795
1612378554795,2021-02-03T18:56:36.450Z,62.652,0.3018292784690857,-4.030487537384033,1.3307926654815674
1612378554835,2021-02-03T18:56:36.464Z,62.692,-0.003048780607059598,-12.689024925231935,2.245426893234253
1612378554874,2021-02-03T18:56:36.479Z,62.731,-1.039634108543396,-1.3475610017776491,1.940548658370972
1612378554914,2021-02-03T18:56:36.494Z,62.771,-1.039634108543396,-0.5548780560493469,-0.07164634019136429
1612378554953,2021-02-03T18:56:36.509Z,62.81,-0.06402438879013063,-1.5914634466171265,2.0625
1612378554993,2021-02-03T18:56:36.511Z,62.85,1.7042683362960815,-4.579268455505371,2.0625
1612378555032,2021-02-03T18:56:36.525Z,62.888999999999996,3.045731544494629,-7.140244007110597,4.501524448394775
1612378555071,2021-02-03T18:56:36.540Z,62.928000000000004,3.045731544494629,-7.140244007110597,4.501524448394775
1612378555110,2021-02-03T18:56:36.554Z,62.967,2.496951103210449,7.615853786468506,-0.010670731775462627
1612378555150,2021-02-03T18:56:36.569Z,63.007,4.692073345184326,5.969512462615968,0.8429878354072571
1612378555189,2021-02-03T18:56:36.584Z,63.04600000000001,3.4115853309631348,3.408536434173584,2.6722559928894043
1612378555229,2021-02-03T18:56:36.601Z,63.086000000000006,2.0701220035552983,1.823170781135559,3.03810977935791
1612378555268,2021-02-03T18:56:36.616Z,63.125,2.7408535480499268,1.6402438879013062,5.050305366516113
1612378555308,2021-02-03T18:56:36.630Z,63.165,-0.003048780607059598,6.640244007110597,2.7942073345184326
1612378555347,2021-02-03T18:56:36.644Z,63.20399999999999,1.2774389982223509,-0.7987805008888245,1.574695110321045
1612378555387,2021-02-03T18:56:36.660Z,63.244,-3.295731782913208,7.250000476837157,0.6600610017776489
1612378555426,2021-02-03T18:56:36.674Z,63.283,0.11890244483947755,0.6036585569381714,2.4283535480499268
1612378555466,2021-02-03T18:56:36.689Z,63.323,-1.954268336296081,2.432926654815674,0.6600610017776489
1612378555504,2021-02-03T18:56:36.736Z,63.361000000000004,-1.954268336296081,2.432926654815674,0.6600610017776489
1612378555544,2021-02-03T18:56:36.751Z,63.401,0.667682945728302,3.1646339893341064,0.8429878354072571
1612378555583,2021-02-03T18:56:36.766Z,63.44,0.8506097793579102,3.042682886123657,3.221036672592163
1612378555623,2021-02-03T18:56:36.781Z,63.48,4.875,4.993902683258057,6.452744007110597
1612378555662,2021-02-03T18:56:36.795Z,63.519,6.887195587158202,7.371951580047607,7.550305366516112
1612378555702,2021-02-03T18:56:36.809Z,63.559,9.99695110321045,2.493902444839477,8.282012939453125
1612378555741,2021-02-03T18:56:36.824Z,63.598,11.94817066192627,-6.22560977935791,18.221036911010746
1612378555781,2021-02-03T18:56:36.839Z,63.638000000000005,-1.1615853309631348,18.59146499633789,15.355183601379395
1612378555821,2021-02-03T18:56:36.841Z,63.678000000000004,-4.2103657722473145,17.798782348632812,3.4649391174316406
1612378555860,2021-02-03T18:56:36.856Z,63.717,3.4115853309631348,-2.262195348739624,1.574695110321045
1612378555900,2021-02-03T18:56:36.871Z,63.757,2.496951103210449,-9.701220512390137,-5.925304889678955
1612378555938,2021-02-03T18:56:36.899Z,63.795,2.496951103210449,-9.701220512390137,-5.925304889678955
1612378555977,2021-02-03T18:56:36.914Z,63.833999999999996,3.1067073345184326,-1.7134146690368652,5.111280918121338
1612378556017,2021-02-03T18:56:36.916Z,63.873999999999995,-0.6128048896789551,2.1890242099761963,5.538110256195068
1612378556056,2021-02-03T18:56:36.931Z,63.913000000000004,-0.06402438879013063,1.9451220035552976,-0.5594512224197388
1612378556096,2021-02-03T18:56:36.959Z,63.953,-0.9786585569381714,-0.006097561214119196,-3.8521342277526855
1612378556135,2021-02-03T18:56:36.974Z,63.992,-2.929878234863281,5.603658676147461,-0.9862805008888244
1612378556175,2021-02-03T18:56:36.989Z,64.032,1.0335365533828735,-5.432926654815674,2.1234755516052246
1612378556215,2021-02-03T18:56:37.004Z,64.072,-0.7347561120986938,-1.7743902206420898,1.2088414430618286
1612378556254,2021-02-03T18:56:37.019Z,64.111,-1.2835365533828735,2.8597559928894043,0.4771341681480408
1612378556294,2021-02-03T18:56:37.034Z,64.15100000000001,0.7896341681480408,-1.6524389982223509,-1.4131097793579102
1612378556333,2021-02-03T18:56:37.036Z,64.19,-0.4298780560493469,-2.628048896789551,0.7210366129875183
1612378556371,2021-02-03T18:56:37.050Z,64.22800000000001,-0.4298780560493469,-2.628048896789551,0.7210366129875183
1612378556411,2021-02-03T18:56:37.065Z,64.268,0.7896341681480408,-3.1158537864685063,0.11128049343824388
1612378556450,2021-02-03T18:56:37.095Z,64.307,0.7896341681480408,-2.628048896789551,2.3673779964447017
1612378556490,2021-02-03T18:56:37.109Z,64.347,-0.9786585569381714,1.3963414430618286,-0.7423780560493469
1612378556530,2021-02-03T18:56:37.111Z,64.387,-0.9176828861236572,2.371951103210449,-0.13262195885181427
1612378556569,2021-02-03T18:56:37.139Z,64.426,-0.4298780560493469,0.4817073345184326,-0.8033536672592163
1612378556609,2021-02-03T18:56:37.154Z,64.46600000000001,0.11890244483947755,-1.8963414430618288,0.4771341681480408
1612378556648,2021-02-03T18:56:37.184Z,64.505,-0.6128048896789551,0.2378048896789551,0.9039633870124816
1612378556688,2021-02-03T18:56:37.186Z,64.545,-0.3079268336296081,-0.9817073345184326,-0.010670731775462627
1612378556727,2021-02-03T18:56:37.214Z,64.584,-0.5518292784690857,-0.006097561214119196,-0.31554877758026123
1612378556765,2021-02-03T18:56:37.216Z,64.622,-0.5518292784690857,-0.006097561214119196,-0.31554877758026123
1612378556805,2021-02-03T18:56:37.231Z,64.66199999999999,-0.003048780607059598,-1.2256097793579102,1.0868902206420898
1612378556844,2021-02-03T18:56:37.246Z,64.70100000000001,0.4237805008888245,-1.3475610017776491,0.2942073345184326
1612378556884,2021-02-03T18:56:37.261Z,64.741,-0.06402438879013063,-1.3475610017776491,0.7210366129875183
1612378556924,2021-02-03T18:56:37.276Z,64.781,-0.7347561120986938,0.2987805008888245,0.23323170840740204
1612378556963,2021-02-03T18:56:37.291Z,64.82,-0.5518292784690857,1.5792683362960815,-0.4984756112098694
1612378557003,2021-02-03T18:56:37.305Z,64.86,-0.125,-0.7987805008888245,0.7210366129875183
1612378557042,2021-02-03T18:56:37.321Z,64.899,-0.4298780560493469,0.11585365980863573,0.05030487850308418
1612378557082,2021-02-03T18:56:37.335Z,64.939,0.7286585569381714,-1.0426828861236572,0.23323170840740204
1612378557121,2021-02-03T18:56:37.349Z,64.97800000000001,-1.1615853309631348,2.0670731067657466,-0.8033536672592163
1612378557161,2021-02-03T18:56:37.364Z,65.018,0.7896341681480408,-1.8963414430618288,1.0868902206420898
1612378557200,2021-02-03T18:56:37.379Z,65.057,-1.039634108543396,1.884146332740784,-0.7423780560493469
1612378557238,2021-02-03T18:56:37.381Z,65.095,-1.039634108543396,1.884146332740784,-0.7423780560493469
1612378557278,2021-02-03T18:56:37.395Z,65.135,-0.4908536672592163,-0.43292683362960815,0.4161585569381714
1612378557318,2021-02-03T18:56:37.409Z,65.175,-0.3079268336296081,-0.18902438879013064,0.05030487850308418
1612378557357,2021-02-03T18:56:37.426Z,65.214,-0.125,0.054878048598766334,0.23323170840740204
1612378557397,2021-02-03T18:56:37.441Z,65.25399999999999,-0.7347561120986938,0.054878048598766334,-0.31554877758026123
1612378557436,2021-02-03T18:56:37.455Z,65.293,0.11890244483947755,-1.7134146690368652,0.5990853905677795
