epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378553271,2021-02-03T18:56:23.298Z,61.095,0.4425965870303856,0.5037256603643298,-0.5547651140940175,-0.4925488690717154
1612378553310,2021-02-03T18:56:23.300Z,61.13399999999999,0.4422847412490555,0.5038909807547992,-0.5549086144419931,-0.4924982403930902
1612378553350,2021-02-03T18:56:23.302Z,61.174,0.4419912878166248,0.5039544518280504,-0.5550646004919304,-0.4925209652975437
1612378553389,2021-02-03T18:56:23.314Z,61.213,0.4416542944463906,0.5041236359494988,-0.554809457325697,-0.4929374300416674
1612378553429,2021-02-03T18:56:23.316Z,61.253,0.4413382964693921,0.5045531815753685,-0.5546029078743624,-0.4930133969873128
1612378553469,2021-02-03T18:56:23.318Z,61.293,0.4410842952549193,0.5046435557229579,-0.5544725867136512,-0.4932947158949039
1612378553508,2021-02-03T18:56:23.330Z,61.332,0.4407011229691855,0.5047123013799392,-0.5545299361844374,-0.4935023433832386
1612378553548,2021-02-03T18:56:23.333Z,61.372,0.43849080413723024,0.5044404292548351,-0.5563695342624075,-0.4936786498978003
1612378553589,2021-02-03T18:56:23.344Z,61.413000000000004,0.4325427386199676,0.5032530132196303,-0.5609425086823681,-0.4949612973815552
1612378553628,2021-02-03T18:56:23.373Z,61.452,0.4299465101023437,0.5025361367981164,-0.5623142545903399,-0.4963930990126176
1612378553668,2021-02-03T18:56:23.376Z,61.492,0.42374390333972334,0.5016821995484377,-0.5690142754931521,-0.4949533607560007
1612378553707,2021-02-03T18:56:23.388Z,61.531000000000006,0.419992536083002,0.4997958877581153,-0.5736616324426209,-0.4946945235980614
1612378553747,2021-02-03T18:56:23.391Z,61.571000000000005,0.4152936933154339,0.4973048954649845,-0.5785684259627961,-0.4954569261983526
1612378553786,2021-02-03T18:56:23.392Z,61.61,0.4101705354243171,0.4956532970176752,-0.5831598961848596,-0.495996448078916
1612378553826,2021-02-03T18:56:23.403Z,61.65,0.4077657575589598,0.4931715025673951,-0.5846693196748051,-0.4986689710106158
1612378553866,2021-02-03T18:56:23.407Z,61.69,0.405685608253008,0.4924027517832216,-0.5864180977452141,-0.499071670133241
1612378553905,2021-02-03T18:56:23.418Z,61.729,0.4031356595254942,0.4919701498936127,-0.5882880006054003,-0.4993638352707392
