epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378554532,2021-02-03T18:56:29.793Z,62.358000000000004,0.8218929767608643,-0.4009174406528473,0.4472913146018982
1612378554573,2021-02-03T18:56:29.807Z,62.398999999999994,0.8143246173858643,-0.4131244719028473,0.4338635802268982
1612378554612,2021-02-03T18:56:29.821Z,62.438,0.8153011798858643,-0.4348529875278473,0.4345960021018982
1612378554653,2021-02-03T18:56:29.836Z,62.479,0.8192074298858643,-0.4348529875278473,0.4316663146018982
1612378554693,2021-02-03T18:56:29.851Z,62.519,0.8145687580108643,-0.4233783781528473,0.4385022521018982
1612378554734,2021-02-03T18:56:29.853Z,62.56,0.8018734455108643,-0.4219135344028473,0.4385022521018982
1612378554773,2021-02-03T18:56:29.868Z,62.599,0.8206722736358643,-0.4092182219028473,0.4321545958518982
1612378554813,2021-02-03T18:56:29.881Z,62.638999999999996,0.8226253986358643,-0.4087299406528473,0.4209241271018982
1612378554854,2021-02-03T18:56:29.896Z,62.68,0.8402035236358643,-0.4048236906528473,0.4248303771018982
1612378554893,2021-02-03T18:56:29.911Z,62.718999999999994,0.8311703205108643,-0.4182514250278473,0.4272717833518982
1612378554935,2021-02-03T18:56:29.913Z,62.761,0.8257992267608643,-0.4099506437778473,0.4358167052268982
1612378554974,2021-02-03T18:56:29.928Z,62.8,0.8277523517608643,-0.4111713469028473,0.4394788146018982
1612378555014,2021-02-03T18:56:29.943Z,62.84,0.8255550861358643,-0.3933490812778473,0.4358167052268982
1612378555055,2021-02-03T18:56:29.958Z,62.881,0.8240902423858643,-0.3804096281528473,0.4411877989768982
1612378555094,2021-02-03T18:56:29.972Z,62.92,0.8309261798858643,-0.3909076750278473,0.4499768614768982
1612378555135,2021-02-03T18:56:29.986Z,62.961000000000006,0.8358089923858643,-0.3848041594028473,0.4424085021018982
1612378555175,2021-02-03T18:56:30.002Z,63.001000000000005,0.8253109455108643,-0.3516010344028473,0.4663342833518982
1612378555216,2021-02-03T18:56:30.016Z,63.042,0.8135921955108643,-0.3498920500278473,0.4790295958518982
1612378555255,2021-02-03T18:56:30.031Z,63.081,0.7996761798858643,-0.3581928312778473,0.4875745177268982
1612378555295,2021-02-03T18:56:30.046Z,63.121,0.7967464923858643,-0.3725971281528473,0.4765881896018982
1612378555336,2021-02-03T18:56:30.061Z,63.162,0.8138363361358643,-0.3415912687778473,0.4953870177268982
1612378555375,2021-02-03T18:56:30.076Z,63.201,0.8121273517608643,-0.3506244719028473,0.4773206114768982
1612378555416,2021-02-03T18:56:30.091Z,63.242,0.8182308673858643,-0.3459858000278473,0.4663342833518982
1612378555456,2021-02-03T18:56:30.093Z,63.282,0.8333675861358643,-0.3181537687778473,0.4775647521018982
1612378555496,2021-02-03T18:56:30.120Z,63.321999999999996,0.8233578205108643,-0.3318256437778473,0.4646252989768982
1612378555537,2021-02-03T18:56:30.123Z,63.363,0.8438656330108643,-0.3318256437778473,0.4697522521018982
1612378555586,2021-02-03T18:56:30.137Z,63.412,0.8216488361358643,-0.3232807219028473,0.4709729552268982
1612378555627,2021-02-03T18:56:30.152Z,63.453,0.8216488361358643,-0.3259662687778473,0.4824475646018982
1612378555667,2021-02-03T18:56:30.166Z,63.493,0.8260433673858643,-0.3342670500278473,0.4719495177268982
1612378555706,2021-02-03T18:56:30.181Z,63.532,0.8265316486358643,-0.3313373625278473,0.4543713927268982
1612378555747,2021-02-03T18:56:30.183Z,63.573,0.8480160236358643,-0.2915424406528473,0.4753674864768982
1612378555787,2021-02-03T18:56:30.212Z,63.613,0.8362972736358643,-0.3064350187778473,0.4739026427268982
1612378555828,2021-02-03T18:56:30.226Z,63.653999999999996,0.8133480548858643,-0.2895893156528473,0.4868420958518982
1612378555868,2021-02-03T18:56:30.241Z,63.693999999999996,0.8160336017608643,-0.3171772062778473,0.4892835021018982
1612378555907,2021-02-03T18:56:30.243Z,63.733000000000004,0.8145687580108643,-0.2956928312778473,0.4831799864768982
1612378555948,2021-02-03T18:56:30.258Z,63.773999999999994,0.8133480548858643,-0.3127826750278473,0.4848889708518982
1612378555988,2021-02-03T18:56:30.272Z,63.81399999999999,0.8311703205108643,-0.2912983000278473,0.4870862364768982
1612378556029,2021-02-03T18:56:30.286Z,63.855,0.8260433673858643,-0.3091205656528473,0.4782971739768982
1612378556068,2021-02-03T18:56:30.301Z,63.894,0.8345882892608643,-0.2847065031528473,0.4831799864768982
1612378556109,2021-02-03T18:56:30.316Z,63.935,0.8248226642608643,-0.2978900969028473,0.4917249083518982
1612378556149,2021-02-03T18:56:30.331Z,63.975,0.8126156330108643,-0.3008197844028473,0.4922131896018982
1612378556188,2021-02-03T18:56:30.345Z,64.014,0.8233578205108643,-0.3098529875278473,0.4844006896018982
1612378556229,2021-02-03T18:56:30.348Z,64.055,0.8338558673858643,-0.3081440031528473,0.4760999083518982
1612378556269,2021-02-03T18:56:30.363Z,64.095,0.8275082111358643,-0.3037494719028473,0.4729260802268982
1612378556310,2021-02-03T18:56:30.377Z,64.13600000000001,0.8253109455108643,-0.2942279875278473,0.4848889708518982
1612378556350,2021-02-03T18:56:30.391Z,64.176,0.8165218830108643,-0.3037494719028473,0.4814710021018982
1612378556391,2021-02-03T18:56:30.406Z,64.217,0.8177425861358643,-0.3098529875278473,0.4807385802268982
1612378556430,2021-02-03T18:56:30.421Z,64.256,0.8257992267608643,-0.3132709562778473,0.4756116271018982
1612378556470,2021-02-03T18:56:30.423Z,64.296,0.8262875080108643,-0.3061908781528473,0.4731702208518982
1612378556511,2021-02-03T18:56:30.468Z,64.337,0.8331234455108643,-0.2991108000278473,0.4734143614768982
1612378556550,2021-02-03T18:56:30.483Z,64.376,0.8292171955108643,-0.3105854094028473,0.4778088927268982
1612378556591,2021-02-03T18:56:30.497Z,64.417,0.8272640705108643,-0.3071674406528473,0.4782971739768982
1612378556631,2021-02-03T18:56:30.513Z,64.457,0.8299496173858643,-0.3118061125278473,0.4756116271018982
1612378556670,2021-02-03T18:56:30.527Z,64.49600000000001,0.8265316486358643,-0.2995990812778473,0.4780530333518982
1612378556711,2021-02-03T18:56:30.541Z,64.53699999999999,0.8221371173858643,-0.3125385344028473,0.4741467833518982
1612378556751,2021-02-03T18:56:30.555Z,64.577,0.8321468830108643,-0.3091205656528473,0.4743909239768982
1612378556792,2021-02-03T18:56:30.572Z,64.618,0.8282406330108643,-0.3142475187778473,0.4729260802268982
1612378556831,2021-02-03T18:56:30.586Z,64.657,0.8262875080108643,-0.3100971281528473,0.4721936583518982
1612378556872,2021-02-03T18:56:30.601Z,64.69800000000001,0.8233578205108643,-0.3142475187778473,0.4724377989768982
1612378556922,2021-02-03T18:56:30.616Z,64.748,0.8294613361358643,-0.3074115812778473,0.4731702208518982
1612378556962,2021-02-03T18:56:30.632Z,64.788,0.8223812580108643,-0.3154682219028473,0.4712170958518982
1612378557003,2021-02-03T18:56:30.648Z,64.829,0.8240902423858643,-0.3183979094028473,0.4687756896018982
1612378557042,2021-02-03T18:56:30.676Z,64.868,0.8345882892608643,-0.3127826750278473,0.4687756896018982
1612378557082,2021-02-03T18:56:30.678Z,64.908,0.8355648517608643,-0.3035053312778473,0.4714612364768982
1612378557123,2021-02-03T18:56:30.693Z,64.949,0.8231136798858643,-0.3183979094028473,0.4707288146018982
1612378557163,2021-02-03T18:56:30.707Z,64.98899999999999,0.8331234455108643,-0.3149799406528473,0.4717053771018982
1612378557204,2021-02-03T18:56:30.721Z,65.03,0.8292171955108643,-0.3113178312778473,0.4714612364768982
1612378557243,2021-02-03T18:56:30.735Z,65.069,0.8248226642608643,-0.3242572844028473,0.4707288146018982
1612378557284,2021-02-03T18:56:30.751Z,65.11,0.8362972736358643,-0.3166889250278473,0.4634045958518982
1612378557324,2021-02-03T18:56:30.766Z,65.15,0.8377621173858643,-0.3135150969028473,0.4665784239768982
1612378557363,2021-02-03T18:56:30.781Z,65.189,0.8309261798858643,-0.3110736906528473,0.4726819396018982
1612378557404,2021-02-03T18:56:30.796Z,65.23,0.8204281330108643,-0.3171772062778473,0.4773206114768982
1612378557444,2021-02-03T18:56:30.810Z,65.27,0.8184750080108643,-0.3066791594028473,0.4795178771018982
1612378557485,2021-02-03T18:56:30.813Z,65.311,0.8174984455108643,-0.3032611906528473,0.4929456114768982
1612378557524,2021-02-03T18:56:30.827Z,65.35,0.8082211017608643,-0.3237690031528473,0.4804944396018982
1612378557564,2021-02-03T18:56:30.842Z,65.39,0.8321468830108643,-0.3245014250278473,0.4648694396018982
1612378557605,2021-02-03T18:56:30.857Z,65.431,0.8638851642608643,-0.3005756437778473,0.4602307677268982
1612378557644,2021-02-03T18:56:30.871Z,65.47,0.8382503986358643,-0.3193744719028473,0.4697522521018982
1612378557685,2021-02-03T18:56:30.886Z,65.51100000000001,0.8101742267608643,-0.3347553312778473,0.4768323302268982
1612378557725,2021-02-03T18:56:30.901Z,65.551,0.8160336017608643,-0.3078998625278473,0.4844006896018982
1612378557766,2021-02-03T18:56:30.915Z,65.592,0.8116390705108643,-0.3240131437778473,0.4775647521018982
1612378557806,2021-02-03T18:56:30.918Z,65.632,0.8206722736358643,-0.3100971281528473,0.4782971739768982
1612378557845,2021-02-03T18:56:30.932Z,65.671,0.8348324298858643,-0.3240131437778473,0.4704846739768982
1612378557886,2021-02-03T18:56:30.947Z,65.712,0.8331234455108643,-0.3232807219028473,0.4653577208518982
1612378557926,2021-02-03T18:56:30.961Z,65.752,0.8277523517608643,-0.3249897062778473,0.4699963927268982
1612378557967,2021-02-03T18:56:30.975Z,65.793,0.8270199298858643,-0.3120502531528473,0.4736585021018982
1612378558006,2021-02-03T18:56:30.978Z,65.832,0.8267757892608643,-0.3183979094028473,0.4790295958518982
1612378558046,2021-02-03T18:56:30.993Z,65.872,0.8262875080108643,-0.3276752531528473,0.4717053771018982
1612378558087,2021-02-03T18:56:31.007Z,65.913,0.8306820392608643,-0.3088764250278473,0.4753674864768982
1612378558137,2021-02-03T18:56:31.021Z,65.96300000000001,0.8270199298858643,-0.3232807219028473,0.4685315489768982
1612378558178,2021-02-03T18:56:31.036Z,66.00399999999999,0.8375179767608643,-0.3176654875278473,0.4726819396018982
1612378558217,2021-02-03T18:56:31.051Z,66.043,0.8216488361358643,-0.3183979094028473,0.4751233458518982
1612378558257,2021-02-03T18:56:31.053Z,66.083,0.8096859455108643,-0.3159565031528473,0.4787854552268982
1612378558298,2021-02-03T18:56:31.068Z,66.124,0.8211605548858643,-0.3210834562778473,0.4773206114768982
1612378558337,2021-02-03T18:56:31.082Z,66.163,0.8275082111358643,-0.3232807219028473,0.4714612364768982
1612378558378,2021-02-03T18:56:31.097Z,66.204,0.8353207111358643,-0.3210834562778473,0.4658460021018982
1612378558418,2021-02-03T18:56:31.111Z,66.244,0.8370296955108643,-0.3227924406528473,0.4677991271018982
1612378558457,2021-02-03T18:56:31.126Z,66.283,0.8309261798858643,-0.3223041594028473,0.4702405333518982
1612378558498,2021-02-03T18:56:31.142Z,66.324,0.8218929767608643,-0.3215717375278473,0.4731702208518982
1612378558538,2021-02-03T18:56:31.156Z,66.36399999999999,0.8182308673858643,-0.3166889250278473,0.4739026427268982
1612378558579,2021-02-03T18:56:31.171Z,66.405,0.8267757892608643,-0.3203510344028473,0.4697522521018982
1612378558619,2021-02-03T18:56:31.186Z,66.445,0.8319027423858643,-0.3210834562778473,0.4685315489768982
1612378558660,2021-02-03T18:56:31.201Z,66.486,0.8275082111358643,-0.3220600187778473,0.4726819396018982
1612378558699,2021-02-03T18:56:31.216Z,66.525,0.8260433673858643,-0.3259662687778473,0.4709729552268982
