epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378554387,2021-02-03T18:56:17.889Z,62.208999999999996,99507.23735119047
1612378554428,2021-02-03T18:56:17.900Z,62.25,99507.23735119047
1612378554467,2021-02-03T18:56:17.903Z,62.288999999999994,99507.23735119047
1612378554508,2021-02-03T18:56:17.905Z,62.33,99507.23735119047
1612378554548,2021-02-03T18:56:17.931Z,62.37,99507.23735119047
1612378554589,2021-02-03T18:56:17.933Z,62.411,99507.23735119047
1612378554628,2021-02-03T18:56:17.945Z,62.45,99507.23735119047
1612378554669,2021-02-03T18:56:17.947Z,62.49100000000001,99507.23735119047
1612378554709,2021-02-03T18:56:17.949Z,62.531000000000006,99507.23735119047
1612378554750,2021-02-03T18:56:17.960Z,62.571999999999996,99507.23735119047
1612378554791,2021-02-03T18:56:17.962Z,62.613,99507.23735119047
1612378554831,2021-02-03T18:56:17.964Z,62.653,99507.23735119047
1612378554872,2021-02-03T18:56:17.976Z,62.693999999999996,99507.23735119047
1612378554911,2021-02-03T18:56:17.979Z,62.733000000000004,99507.23735119047
1612378554952,2021-02-03T18:56:17.990Z,62.773999999999994,99507.23735119047
1612378554992,2021-02-03T18:56:17.992Z,62.81399999999999,99507.23735119047
1612378555033,2021-02-03T18:56:17.994Z,62.855,99507.23735119047
1612378555072,2021-02-03T18:56:18.005Z,62.894,99507.23735119047
1612378555113,2021-02-03T18:56:18.008Z,62.935,99507.23735119047
1612378555153,2021-02-03T18:56:18.009Z,62.975,99507.23735119047
1612378555194,2021-02-03T18:56:18.020Z,63.016000000000005,99507.23735119047
1612378555235,2021-02-03T18:56:18.023Z,63.056999999999995,99507.23735119047
1612378555274,2021-02-03T18:56:18.025Z,63.096000000000004,99507.23735119047
1612378555314,2021-02-03T18:56:18.036Z,63.136,99507.23735119047
1612378555355,2021-02-03T18:56:18.038Z,63.177,99507.23735119047
1612378555396,2021-02-03T18:56:18.050Z,63.218,99507.23735119047
1612378555436,2021-02-03T18:56:18.052Z,63.258,99507.23735119047
1612378555477,2021-02-03T18:56:18.054Z,63.299,99507.23735119047
1612378555516,2021-02-03T18:56:18.065Z,63.338,99507.23735119047
1612378555557,2021-02-03T18:56:18.068Z,63.379,99507.23735119047
1612378555597,2021-02-03T18:56:18.069Z,63.419,99507.23735119047
1612378555638,2021-02-03T18:56:18.080Z,63.46,99507.90922619047
1612378555677,2021-02-03T18:56:18.082Z,63.498999999999995,99507.90922619047
1612378555718,2021-02-03T18:56:18.085Z,63.54,99507.90922619047
1612378555758,2021-02-03T18:56:18.097Z,63.58,99507.90922619047
1612378555799,2021-02-03T18:56:18.099Z,63.621,99507.90922619047
1612378555838,2021-02-03T18:56:18.110Z,63.66,99507.90922619047
1612378555879,2021-02-03T18:56:18.113Z,63.701,99507.90922619047
1612378555919,2021-02-03T18:56:18.114Z,63.74100000000001,99507.90922619047
1612378555960,2021-02-03T18:56:18.125Z,63.782,99507.90922619047
1612378556001,2021-02-03T18:56:18.128Z,63.823,99508.58110119047
1612378556041,2021-02-03T18:56:18.130Z,63.863,99508.58110119047
1612378556082,2021-02-03T18:56:18.141Z,63.903999999999996,99508.58110119047
1612378556121,2021-02-03T18:56:18.143Z,63.943000000000005,99508.58110119047
1612378556162,2021-02-03T18:56:18.155Z,63.983999999999995,99509.23735119047
1612378556202,2021-02-03T18:56:18.157Z,64.024,99509.23735119047
1612378556243,2021-02-03T18:56:18.159Z,64.065,99509.23735119047
1612378556282,2021-02-03T18:56:18.170Z,64.104,99509.23735119047
1612378556323,2021-02-03T18:56:18.172Z,64.145,99509.23735119047
1612378556363,2021-02-03T18:56:18.174Z,64.185,99509.23735119047
1612378556404,2021-02-03T18:56:18.185Z,64.226,99509.23735119047
1612378556443,2021-02-03T18:56:18.187Z,64.265,99509.23735119047
1612378556484,2021-02-03T18:56:18.190Z,64.306,99509.90922619047
1612378556525,2021-02-03T18:56:18.201Z,64.347,99509.90922619047
1612378556565,2021-02-03T18:56:18.203Z,64.387,99509.90922619047
1612378556606,2021-02-03T18:56:18.205Z,64.428,99509.90922619047
1612378556646,2021-02-03T18:56:18.218Z,64.468,99509.23735119047
1612378556687,2021-02-03T18:56:18.219Z,64.509,99509.90922619047
1612378556726,2021-02-03T18:56:18.230Z,64.548,99509.90922619047
