epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378554387,2021-02-03T18:56:17.889Z,62.208999999999996,-3.626562595367432,-7.2265625,-12.451562881469727
1612378554428,2021-02-03T18:56:17.900Z,62.25,-4.001562595367432,-7.6015625,-14.514062881469727
1612378554467,2021-02-03T18:56:17.903Z,62.288999999999994,-4.001562595367432,-6.8515625,-14.514062881469727
1612378554508,2021-02-03T18:56:17.905Z,62.33,-3.626562595367432,-15.2265625,-14.076562881469727
1612378554548,2021-02-03T18:56:17.931Z,62.37,-4.001562595367432,-6.5390625,-14.514062881469727
1612378554589,2021-02-03T18:56:17.933Z,62.411,-4.376562595367432,-4.7265625,-13.639062881469727
1612378554628,2021-02-03T18:56:17.945Z,62.45,-4.376562595367432,-23.1640625,-13.701562881469727
1612378554669,2021-02-03T18:56:17.947Z,62.49100000000001,-4.001562595367432,-9.0390625,-13.264062881469727
1612378554709,2021-02-03T18:56:17.949Z,62.531000000000006,-2.564062595367432,-7.2265625,-12.889062881469727
1612378554750,2021-02-03T18:56:17.960Z,62.571999999999996,-3.626562595367432,-11.9765625,-12.889062881469727
1612378554791,2021-02-03T18:56:17.962Z,62.613,-3.626562595367432,-5.7890625,-13.701562881469727
1612378554831,2021-02-03T18:56:17.964Z,62.653,-3.626562595367432,-5.7890625,-10.826562881469727
1612378554872,2021-02-03T18:56:17.976Z,62.693999999999996,-2.189062595367432,-8.3515625,-11.201562881469727
1612378554911,2021-02-03T18:56:17.979Z,62.733000000000004,-4.001562595367432,-5.4140625,-12.889062881469727
1612378554952,2021-02-03T18:56:17.990Z,62.773999999999994,-2.939062595367432,-7.6015625,-10.389062881469727
1612378554992,2021-02-03T18:56:17.992Z,62.81399999999999,-3.314062595367432,-7.9765625,-11.201562881469727
1612378555033,2021-02-03T18:56:17.994Z,62.855,-2.939062595367432,-7.2265625,-11.201562881469727
1612378555072,2021-02-03T18:56:18.005Z,62.894,-1.8140624761581419,-14.4765625,-8.764062881469728
1612378555113,2021-02-03T18:56:18.008Z,62.935,-3.314062595367432,-11.9765625,-11.201562881469727
1612378555153,2021-02-03T18:56:18.009Z,62.975,-3.314062595367432,-7.2265625,-12.076562881469727
1612378555194,2021-02-03T18:56:18.020Z,63.016000000000005,-3.314062595367432,-5.7890625,-10.389062881469727
1612378555235,2021-02-03T18:56:18.023Z,63.056999999999995,-2.939062595367432,-7.2265625,-9.576562881469727
1612378555274,2021-02-03T18:56:18.025Z,63.096000000000004,-2.564062595367432,-5.7890625,-10.014062881469727
1612378555314,2021-02-03T18:56:18.036Z,63.136,-2.939062595367432,-5.1015625,-9.201562881469727
1612378555355,2021-02-03T18:56:18.038Z,63.177,-2.939062595367432,-7.9765625,-9.576562881469727
1612378555396,2021-02-03T18:56:18.050Z,63.218,-3.314062595367432,-7.2265625,-9.576562881469727
1612378555436,2021-02-03T18:56:18.052Z,63.258,-2.189062595367432,-5.7890625,-8.389062881469728
1612378555477,2021-02-03T18:56:18.054Z,63.299,-2.564062595367432,-5.7890625,-8.389062881469728
