epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378554532,2021-02-03T18:56:29.793Z,62.358000000000004,-3.2605905532836914,-1.6062259674072266,-6.3141846656799325
1612378554573,2021-02-03T18:56:29.807Z,62.398999999999994,-5.150834560394287,-2.0940308570861816,-3.265404224395752
1612378554612,2021-02-03T18:56:29.821Z,62.438,-5.638639450073242,-0.7525673508644104,-3.082477569580078
1612378554653,2021-02-03T18:56:29.836Z,62.479,-3.870346546173096,-1.1184210777282717,-1.8019896745681765
1612378554693,2021-02-03T18:56:29.851Z,62.519,-2.467907667160034,0.1010911464691162,-4.241014003753662
1612378554734,2021-02-03T18:56:29.853Z,62.56,-3.50449275970459,1.7474325895309448,-7.655648231506348
1612378554773,2021-02-03T18:56:29.868Z,62.599,-4.663029670715332,0.22304236888885495,-7.777599334716798
1612378554813,2021-02-03T18:56:29.881Z,62.638999999999996,-3.7483954429626474,-1.545250415802002,-4.606867790222168
1612378554854,2021-02-03T18:56:29.896Z,62.68,-1.980102777481079,-2.1550064086914062,-4.058087348937988
1612378554893,2021-02-03T18:56:29.911Z,62.718999999999994,-1.7362003326416016,1.3206032514572144,-3.814184665679932
1612378554935,2021-02-03T18:56:29.913Z,62.761,-1.1874197721481323,3.7596278190612793,-4.058087348937988
1612378554974,2021-02-03T18:56:29.928Z,62.8,-1.492297887802124,5.527920722961426,-6.619062900543213
1612378555014,2021-02-03T18:56:29.943Z,62.84,-0.08985879272222519,5.58889627456665,-7.350770473480225
1612378555055,2021-02-03T18:56:29.958Z,62.881,1.251604676246643,5.771822929382324,-8.875160217285156
1612378555094,2021-02-03T18:56:29.972Z,62.92,0.5808729529380798,6.930359840393066,-9.24101448059082
1612378555135,2021-02-03T18:56:29.986Z,62.961000000000006,3.3247754573822017,5.405969142913818,-9.24101448059082
1612378555175,2021-02-03T18:56:30.002Z,63.001000000000005,2.654043674468994,8.698652267456055,-9.91174602508545
1612378555216,2021-02-03T18:56:30.016Z,63.042,0.2759948670864105,11.625481605529785,-9.789794921875
1612378555255,2021-02-03T18:56:30.031Z,63.081,-1.1874197721481323,10.466944694519043,-10.88735580444336
1612378555295,2021-02-03T18:56:30.046Z,63.121,-1.1264441013336182,6.198652267456055,-10.33857536315918
1612378555336,2021-02-03T18:56:30.061Z,63.162,2.0442874431610107,1.2596276998519895,-9.545892715454102
1612378555375,2021-02-03T18:56:30.076Z,63.201,-0.4557124674320221,-1.9111040830612185,-7.655648231506348
1612378555416,2021-02-03T18:56:30.091Z,63.242,-2.9557125568389893,-1.2403723001480105,-8.326379776000978
1612378555456,2021-02-03T18:56:30.093Z,63.282,1.06867778301239,-1.8501285314559937,-9.545892715454102
1612378555496,2021-02-03T18:56:30.120Z,63.321999999999996,-0.7605904340744019,-1.6062259674072266,-6.009306907653809
1612378555537,2021-02-03T18:56:30.123Z,63.363,0.21501925587654114,-0.7525673508644104,-5.948331356048584
1612378555586,2021-02-03T18:56:30.137Z,63.412,1.1296534538269043,0.4669448137283325,-3.3873555660247803
1612378555627,2021-02-03T18:56:30.152Z,63.453,-1.0654685497283936,1.2596276998519895,-3.509306669235229
1612378555667,2021-02-03T18:56:30.166Z,63.493,0.763799786567688,0.1620667576789856,-4.911746025085449
1612378555706,2021-02-03T18:56:30.181Z,63.532,0.7028241753578186,-0.6915917992591858,-2.1068677902221684
1612378555747,2021-02-03T18:56:30.183Z,63.573,4.1174583435058585,0.22304236888885495,-4.119062900543213
1612378555787,2021-02-03T18:56:30.212Z,63.613,3.202824115753174,4.003530025482179,-5.033697128295898
1612378555828,2021-02-03T18:56:30.226Z,63.653999999999996,2.227214336395264,5.344993591308594,-3.326380014419556
1612378555868,2021-02-03T18:56:30.241Z,63.693999999999996,1.1906290054321291,4.674262046813965,-3.3873555660247803
1612378555907,2021-02-03T18:56:30.243Z,63.733000000000004,3.202824115753174,1.0157252550125122,-0.3385750949382782
1612378555948,2021-02-03T18:56:30.258Z,63.773999999999994,-0.08985879272222519,-0.2037869095802307,0.21020539104938507
1612378555988,2021-02-03T18:56:30.272Z,63.81399999999999,0.3979460895061493,-0.569640576839447,-1.5580873489379885
1612378556029,2021-02-03T18:56:30.286Z,63.855,-0.8215661048889159,-0.2647625207901001,-0.5824775695800781
1612378556068,2021-02-03T18:56:30.301Z,63.894,-0.08985879272222519,0.22304236888885495,-0.21662388741970065
1612378556109,2021-02-03T18:56:30.316Z,63.935,-1.675224542617798,1.137676477432251,-0.460526317358017
1612378556149,2021-02-03T18:56:30.331Z,63.975,-2.1020538806915283,0.8327984809875488,-0.3385750949382782
1612378556188,2021-02-03T18:56:30.345Z,64.014,-1.248395323753357,-1.545250415802002,0.27118101716041565
1612378556229,2021-02-03T18:56:30.348Z,64.055,-0.5776636600494385,-2.2769575119018555,0.3931322395801544
1612378556269,2021-02-03T18:56:30.363Z,64.095,-0.8215661048889159,-1.2403723001480105,0.14922977983951569
1612378556310,2021-02-03T18:56:30.377Z,64.13600000000001,-0.27278563380241394,-0.08183568716049194,-0.3385750949382782
1612378556350,2021-02-03T18:56:30.391Z,64.176,-1.3093709945678709,0.2840179800987244,0.027278563007712364
1612378556391,2021-02-03T18:56:30.406Z,64.217,-0.8825416564941406,-1.0574455261230469,0.0882541760802269
1612378556430,2021-02-03T18:56:30.421Z,64.256,-0.21181002259254456,-1.6672016382217407,0.33215662837028503
1612378556470,2021-02-03T18:56:30.423Z,64.296,0.21501925587654114,-2.2769575119018555,1.1248395442962646
1612378556511,2021-02-03T18:56:30.468Z,64.337,-0.21181002259254456,-1.0574455261230469,0.33215662837028503
1612378556550,2021-02-03T18:56:30.483Z,64.376,-0.5776636600494385,0.040115535259246826,-0.03369705006480217
1612378556591,2021-02-03T18:56:30.497Z,64.417,-0.8825416564941406,0.040115535259246826,0.33215662837028503
1612378556631,2021-02-03T18:56:30.513Z,64.457,-0.5166879892349243,-0.569640576839447,0.698010265827179
1612378556670,2021-02-03T18:56:30.527Z,64.49600000000001,-0.5166879892349243,-0.2037869095802307,0.21020539104938507
1612378556711,2021-02-03T18:56:30.541Z,64.53699999999999,-1.3093709945678709,-0.020860077813267708,-0.3385750949382782
1612378556751,2021-02-03T18:56:30.555Z,64.577,-0.7605904340744019,-0.996469795703888,0.6370346546173096
1612378556792,2021-02-03T18:56:30.572Z,64.618,-0.8215661048889159,-0.6306161880493164,0.3931322395801544
1612378556831,2021-02-03T18:56:30.586Z,64.657,-0.5776636600494385,-0.5086649656295776,0.21020539104938507
1612378556872,2021-02-03T18:56:30.601Z,64.69800000000001,-1.3703465461730957,-0.3867137432098389,0.5760590434074402
1612378556922,2021-02-03T18:56:30.616Z,64.748,-0.4557124674320221,-0.7525673508644104,0.7589858770370483
1612378556962,2021-02-03T18:56:30.632Z,64.788,-0.7605904340744019,-0.44768935441970825,0.6370346546173096
1612378557003,2021-02-03T18:56:30.648Z,64.829,-0.6996148824691772,-1.3013479709625244,0.5760590434074402
1612378557042,2021-02-03T18:56:30.676Z,64.868,0.21501925587654114,-1.3013479709625244,1.06386399269104
1612378557082,2021-02-03T18:56:30.678Z,64.908,0.4589217007160187,-0.569640576839447,0.33215662837028503
1612378557123,2021-02-03T18:56:30.693Z,64.949,-0.6386392116546631,0.3449935913085937,0.33215662837028503
1612378557163,2021-02-03T18:56:30.707Z,64.98899999999999,-0.028883183375000957,0.040115535259246826,-0.3385750949382782
1612378557204,2021-02-03T18:56:30.721Z,65.03,0.15404364466667175,-0.020860077813267708,0.3931322395801544
1612378557243,2021-02-03T18:56:30.735Z,65.069,-0.3947367966175079,0.040115535259246826,0.3931322395801544
1612378557284,2021-02-03T18:56:30.751Z,65.11,-0.3337612450122833,-0.14281129837036133,-0.03369705006480217
1612378557324,2021-02-03T18:56:30.766Z,65.15,-0.4557124674320221,0.7718228697776794,-0.03369705006480217
1612378557363,2021-02-03T18:56:30.781Z,65.189,-0.5776636600494385,2.4181644916534424,-0.3385750949382782
1612378557404,2021-02-03T18:56:30.796Z,65.23,-1.0654685497283936,3.7596278190612793,-0.21662388741970065
1612378557444,2021-02-03T18:56:30.810Z,65.27,-0.15083441138267514,2.4181644916534424,-0.3385750949382782
1612378557485,2021-02-03T18:56:30.813Z,65.311,0.7028241753578186,0.9547497034072876,0.5150834321975708
1612378557524,2021-02-03T18:56:30.827Z,65.35,-1.675224542617798,0.1010911464691162,0.698010265827179
1612378557564,2021-02-03T18:56:30.842Z,65.39,-0.4557124674320221,-4.167201519012451,0.698010265827179
1612378557605,2021-02-03T18:56:30.857Z,65.431,2.4101412296295166,-4.4720797538757315,1.9175224304199217
1612378557644,2021-02-03T18:56:30.871Z,65.47,0.21501925587654114,1.4425544738769531,1.6126444339752195
1612378557685,2021-02-03T18:56:30.886Z,65.51100000000001,-0.9435173273086548,4.0645055770874015,0.27118101716041565
1612378557725,2021-02-03T18:56:30.901Z,65.551,-0.27278563380241394,2.235237598419189,-1.1312580108642578
