epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378552864,2021-02-03T18:56:35.759Z,60.721000000000004,99517.96688988096
1612378552904,2021-02-03T18:56:35.776Z,60.761,99517.18563988096
1612378552942,2021-02-03T18:56:35.790Z,60.799,99517.18563988096
1612378552982,2021-02-03T18:56:35.804Z,60.839,99517.29501488096
1612378553021,2021-02-03T18:56:35.819Z,60.878,99517.29501488096
1612378553061,2021-02-03T18:56:35.834Z,60.918,99517.29501488096
1612378553100,2021-02-03T18:56:35.849Z,60.957,99517.29501488096
1612378553140,2021-02-03T18:56:35.865Z,60.997,99516.62313988096
1612378553179,2021-02-03T18:56:35.879Z,61.036,99516.62313988096
1612378553219,2021-02-03T18:56:35.895Z,61.076,99516.62313988096
1612378553259,2021-02-03T18:56:35.910Z,61.11600000000001,99516.62313988096
1612378553298,2021-02-03T18:56:35.924Z,61.155,99517.29501488096
1612378553338,2021-02-03T18:56:35.939Z,61.195,99517.29501488096
1612378553376,2021-02-03T18:56:35.954Z,61.233000000000004,99517.29501488096
1612378553415,2021-02-03T18:56:35.969Z,61.272,99517.29501488096
1612378553455,2021-02-03T18:56:35.971Z,61.312,99517.29501488096
1612378553494,2021-02-03T18:56:35.985Z,61.351000000000006,99517.29501488096
1612378553534,2021-02-03T18:56:36.000Z,61.391000000000005,99517.29501488096
1612378553573,2021-02-03T18:56:36.014Z,61.43,99517.29501488096
1612378553613,2021-02-03T18:56:36.029Z,61.47,99517.29501488096
1612378553653,2021-02-03T18:56:36.044Z,61.51,99517.29501488096
1612378553692,2021-02-03T18:56:36.059Z,61.549,99517.29501488096
1612378553732,2021-02-03T18:56:36.075Z,61.589,99517.29501488096
1612378553771,2021-02-03T18:56:36.089Z,61.628,99517.96688988096
1612378553809,2021-02-03T18:56:36.104Z,61.666000000000004,99517.96688988096
1612378553849,2021-02-03T18:56:36.119Z,61.706,99517.96688988096
1612378553888,2021-02-03T18:56:36.134Z,61.745,99517.96688988096
1612378553928,2021-02-03T18:56:36.149Z,61.785,99517.96688988096
1612378553968,2021-02-03T18:56:36.151Z,61.825,99517.96688988096
1612378554007,2021-02-03T18:56:36.179Z,61.864,99517.96688988096
1612378554047,2021-02-03T18:56:36.194Z,61.903999999999996,99517.96688988096
1612378554086,2021-02-03T18:56:36.196Z,61.943000000000005,99517.96688988096
1612378554126,2021-02-03T18:56:36.211Z,61.983000000000004,99517.96688988096
1612378554165,2021-02-03T18:56:36.226Z,62.022,99517.96688988096
1612378554203,2021-02-03T18:56:36.240Z,62.06,99517.96688988096
1612378554243,2021-02-03T18:56:36.254Z,62.1,99517.96688988096
1612378554282,2021-02-03T18:56:36.269Z,62.138999999999996,99517.96688988096
1612378554322,2021-02-03T18:56:36.284Z,62.178999999999995,99517.96688988096
1612378554362,2021-02-03T18:56:36.286Z,62.218999999999994,99517.96688988096
1612378554401,2021-02-03T18:56:36.301Z,62.258,99517.96688988096
1612378554441,2021-02-03T18:56:36.316Z,62.298,99517.96688988096
1612378554480,2021-02-03T18:56:36.344Z,62.336999999999996,99517.96688988096
1612378554520,2021-02-03T18:56:36.346Z,62.376999999999995,99517.96688988096
1612378554559,2021-02-03T18:56:36.360Z,62.416000000000004,99517.96688988096
1612378554599,2021-02-03T18:56:36.374Z,62.456,99517.96688988096
1612378554637,2021-02-03T18:56:36.391Z,62.494,99517.96688988096
1612378554676,2021-02-03T18:56:36.406Z,62.533,99517.96688988096
1612378554716,2021-02-03T18:56:36.420Z,62.573,99517.96688988096
1612378554756,2021-02-03T18:56:36.434Z,62.613,99517.96688988096
1612378554795,2021-02-03T18:56:36.450Z,62.652,99517.96688988096
1612378554835,2021-02-03T18:56:36.464Z,62.692,99517.96688988096
1612378554874,2021-02-03T18:56:36.479Z,62.731,99517.96688988096
1612378554914,2021-02-03T18:56:36.494Z,62.771,99517.96688988096
1612378554953,2021-02-03T18:56:36.509Z,62.81,99517.96688988096
1612378554993,2021-02-03T18:56:36.511Z,62.85,99519.45126488096
1612378555032,2021-02-03T18:56:36.525Z,62.888999999999996,99519.45126488096
1612378555071,2021-02-03T18:56:36.540Z,62.928000000000004,99518.63876488096
1612378555110,2021-02-03T18:56:36.554Z,62.967,99518.63876488096
1612378555150,2021-02-03T18:56:36.569Z,63.007,99518.63876488096
1612378555189,2021-02-03T18:56:36.584Z,63.04600000000001,99518.63876488096
1612378555229,2021-02-03T18:56:36.601Z,63.086000000000006,99518.63876488096
1612378555268,2021-02-03T18:56:36.616Z,63.125,99518.63876488096
1612378555308,2021-02-03T18:56:36.630Z,63.165,99518.63876488096
1612378555347,2021-02-03T18:56:36.644Z,63.20399999999999,99518.63876488096
1612378555387,2021-02-03T18:56:36.660Z,63.244,99518.63876488096
1612378555426,2021-02-03T18:56:36.674Z,63.283,99518.63876488096
1612378555466,2021-02-03T18:56:36.689Z,63.323,99518.63876488096
1612378555504,2021-02-03T18:56:36.736Z,63.361000000000004,99518.63876488096
1612378555544,2021-02-03T18:56:36.751Z,63.401,99519.45126488096
1612378555583,2021-02-03T18:56:36.766Z,63.44,99519.45126488096
1612378555623,2021-02-03T18:56:36.781Z,63.48,99519.45126488096
1612378555662,2021-02-03T18:56:36.795Z,63.519,99519.45126488096
1612378555702,2021-02-03T18:56:36.809Z,63.559,99517.96688988096
1612378555741,2021-02-03T18:56:36.824Z,63.598,99517.96688988096
1612378555781,2021-02-03T18:56:36.839Z,63.638000000000005,99518.77938988096
1612378555821,2021-02-03T18:56:36.841Z,63.678000000000004,99518.77938988096
1612378555860,2021-02-03T18:56:36.856Z,63.717,99519.45126488096
1612378555900,2021-02-03T18:56:36.871Z,63.757,99519.45126488096
1612378555938,2021-02-03T18:56:36.899Z,63.795,99518.77938988096
1612378555977,2021-02-03T18:56:36.914Z,63.833999999999996,99518.77938988096
1612378556017,2021-02-03T18:56:36.916Z,63.873999999999995,99519.45126488096
1612378556056,2021-02-03T18:56:36.931Z,63.913000000000004,99519.45126488096
1612378556096,2021-02-03T18:56:36.959Z,63.953,99518.77938988096
1612378556135,2021-02-03T18:56:36.974Z,63.992,99518.77938988096
1612378556175,2021-02-03T18:56:36.989Z,64.032,99519.45126488096
1612378556215,2021-02-03T18:56:37.004Z,64.072,99519.45126488096
1612378556254,2021-02-03T18:56:37.019Z,64.111,99519.45126488096
1612378556294,2021-02-03T18:56:37.034Z,64.15100000000001,99519.45126488096
1612378556333,2021-02-03T18:56:37.036Z,64.19,99519.45126488096
1612378556371,2021-02-03T18:56:37.050Z,64.22800000000001,99519.45126488096
1612378556411,2021-02-03T18:56:37.065Z,64.268,99519.45126488096
1612378556450,2021-02-03T18:56:37.095Z,64.307,99519.45126488096
1612378556490,2021-02-03T18:56:37.109Z,64.347,99519.45126488096
1612378556530,2021-02-03T18:56:37.111Z,64.387,99519.45126488096
1612378556569,2021-02-03T18:56:37.139Z,64.426,99518.63876488096
1612378556609,2021-02-03T18:56:37.154Z,64.46600000000001,99518.63876488096
1612378556648,2021-02-03T18:56:37.184Z,64.505,99518.63876488096
1612378556688,2021-02-03T18:56:37.186Z,64.545,99518.63876488096
1612378556727,2021-02-03T18:56:37.214Z,64.584,99518.63876488096
1612378556765,2021-02-03T18:56:37.216Z,64.622,99518.63876488096
1612378556805,2021-02-03T18:56:37.231Z,64.66199999999999,99520.12313988096
1612378556844,2021-02-03T18:56:37.246Z,64.70100000000001,99520.12313988096
1612378556884,2021-02-03T18:56:37.261Z,64.741,99519.45126488096
1612378556924,2021-02-03T18:56:37.276Z,64.781,99519.45126488096
1612378556963,2021-02-03T18:56:37.291Z,64.82,99520.12313988096
1612378557003,2021-02-03T18:56:37.305Z,64.86,99520.12313988096
1612378557042,2021-02-03T18:56:37.321Z,64.899,99520.12313988096
1612378557082,2021-02-03T18:56:37.335Z,64.939,99520.12313988096
1612378557121,2021-02-03T18:56:37.349Z,64.97800000000001,99519.45126488096
1612378557161,2021-02-03T18:56:37.364Z,65.018,99519.45126488096
1612378557200,2021-02-03T18:56:37.379Z,65.057,99519.45126488096
1612378557238,2021-02-03T18:56:37.381Z,65.095,99519.45126488096
1612378557278,2021-02-03T18:56:37.395Z,65.135,99518.63876488096
1612378557318,2021-02-03T18:56:37.409Z,65.175,99518.63876488096
1612378557357,2021-02-03T18:56:37.426Z,65.214,99518.63876488096
1612378557397,2021-02-03T18:56:37.441Z,65.25399999999999,99518.63876488096
1612378557436,2021-02-03T18:56:37.455Z,65.293,99519.31063988096
1612378557476,2021-02-03T18:56:37.470Z,65.333,99518.63876488096
1612378557515,2021-02-03T18:56:37.484Z,65.372,99518.63876488096
1612378557555,2021-02-03T18:56:37.500Z,65.41199999999999,99518.63876488096
1612378557594,2021-02-03T18:56:37.514Z,65.45100000000001,99518.63876488096
1612378557633,2021-02-03T18:56:37.531Z,65.49,99518.63876488096
1612378557672,2021-02-03T18:56:37.546Z,65.529,99518.63876488096
1612378557712,2021-02-03T18:56:37.560Z,65.569,99518.63876488096
1612378557751,2021-02-03T18:56:37.574Z,65.608,99518.63876488096
1612378557791,2021-02-03T18:56:37.590Z,65.648,99518.63876488096
