epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378554387,2021-02-03T18:56:17.889Z,62.208999999999996,-17.042682647705078,-13.047176361083984,24.66623878479004
1612378554428,2021-02-03T18:56:17.900Z,62.25,-15.27439022064209,-17.437419891357422,22.532093048095703
1612378554467,2021-02-03T18:56:17.903Z,62.288999999999994,-4.786585330963135,-8.352053642272951,13.14184856414795
1612378554508,2021-02-03T18:56:17.905Z,62.33,2.408536434173584,-9.693517684936523,0.09306804090738297
1612378554548,2021-02-03T18:56:17.931Z,62.37,3.9939022064208975,-13.352054595947266,-5.5776638984680185
1612378554589,2021-02-03T18:56:17.933Z,62.411,9.29878044128418,-11.339859008789062,-0.028883183375000957
1612378554628,2021-02-03T18:56:17.945Z,62.45,-1.1890243291854858,-9.693517684936523,-2.650834321975708
1612378554669,2021-02-03T18:56:17.947Z,62.49100000000001,3.9939022064208975,-8.474005699157715,-12.833762168884276
1612378554709,2021-02-03T18:56:17.949Z,62.531000000000006,-0.27439025044441223,-9.571566581726074,-13.016688346862793
1612378554750,2021-02-03T18:56:17.960Z,62.571999999999996,22.286584854125977,-3.1081514358520512,-19.72400665283203
1612378554791,2021-02-03T18:56:17.962Z,62.613,9.84756088256836,-3.5959563255310063,-15.272786140441895
1612378554831,2021-02-03T18:56:17.964Z,62.653,20.762195587158203,-1.5227855443954468,-13.870347023010256
1612378554872,2021-02-03T18:56:17.976Z,62.693999999999996,-5.579268455505371,-5.303273677825928,-13.077664375305176
1612378554911,2021-02-03T18:56:17.979Z,62.733000000000004,-0.5792683362960815,-4.510590553283691,-14.297176361083984
1612378554952,2021-02-03T18:56:17.990Z,62.773999999999994,7.469512462615968,-9.815468788146973,-13.443517684936525
1612378554992,2021-02-03T18:56:17.992Z,62.81399999999999,3.262195110321045,-8.839859008789062,3.0808730125427246
1612378555033,2021-02-03T18:56:17.994Z,62.855,-0.27439025044441223,-11.70571231842041,-11.919127464294435
1612378555072,2021-02-03T18:56:18.005Z,62.894,10.518292427062988,-6.156931877136231,-5.333761692047119
1612378555113,2021-02-03T18:56:18.008Z,62.935,-1.1890243291854858,-13.474005699157715,-9.053274154663086
1612378555153,2021-02-03T18:56:18.009Z,62.975,6.554878234863281,-11.522786140441895,-12.833762168884276
1612378555194,2021-02-03T18:56:18.020Z,63.016000000000005,9.359756469726562,-11.03498077392578,-13.748395919799805
1612378555235,2021-02-03T18:56:18.023Z,63.056999999999995,7.591463565826416,-10.85205364227295,-4.053273677825929
1612378555274,2021-02-03T18:56:18.025Z,63.096000000000004,8.018292427062987,-8.961810111999512,-4.663029670715332
1612378555314,2021-02-03T18:56:18.036Z,63.136,11.920731544494627,-5.364249229431152,-4.175224781036377
1612378555355,2021-02-03T18:56:18.038Z,63.177,1.9207316637039185,-4.571566104888916,-5.516688346862793
1612378555396,2021-02-03T18:56:18.050Z,63.218,5.5182929039001465,-5.608151435852051,-8.687419891357424
1612378555436,2021-02-03T18:56:18.052Z,63.258,5.8231706619262695,-9.75449275970459,-7.406932353973389
1612378555477,2021-02-03T18:56:18.054Z,63.299,6.189024448394775,-9.20571231842041,-4.663029670715332
1612378555516,2021-02-03T18:56:18.065Z,63.338,7.530488014221191,-7.620346546173097,-1.8581514358520508
1612378555557,2021-02-03T18:56:18.068Z,63.379,0.03048780560493469,-8.839859008789062,0.4589217007160187
1612378555597,2021-02-03T18:56:18.069Z,63.419,-1.8597561120986936,-8.900834083557129,-0.3947368562221527
1612378555638,2021-02-03T18:56:18.080Z,63.46,-1.1280487775802612,-7.193517208099365,5.154043674468994
1612378555677,2021-02-03T18:56:18.082Z,63.498999999999995,10.762195587158203,-4.3276638984680185,3.995507001876831
1612378555718,2021-02-03T18:56:18.085Z,63.54,5.70121955871582,-3.77888298034668,6.190629005432129
1612378555758,2021-02-03T18:56:18.097Z,63.58,-1.0670732259750366,-7.4983954429626465,8.202823638916017
1612378555799,2021-02-03T18:56:18.099Z,63.621,-3.871951341629028,-5.18132209777832,10.21501922607422
1612378555838,2021-02-03T18:56:18.110Z,63.66,3.628048658370972,0.24550706148147586,2.532092571258545
1612378555879,2021-02-03T18:56:18.113Z,63.701,8.567072868347168,-1.2788830995559692,6.861360549926758
1612378555919,2021-02-03T18:56:18.114Z,63.74100000000001,0.03048780560493469,-2.6813220977783203,7.7759947776794425
1612378555960,2021-02-03T18:56:18.125Z,63.782,1.4939024448394775,-0.7301027178764343,-1.7362002134323118
1612378556001,2021-02-03T18:56:18.128Z,63.823,0.5792683362960815,-3.5959563255310063,1.4955071210861206
1612378556041,2021-02-03T18:56:18.130Z,63.863,-3.3231709003448486,-1.949614763259888,3.7516047954559326
1612378556082,2021-02-03T18:56:18.141Z,63.903999999999996,-1.3719512224197388,-3.961810111999512,-3.870346546173096
1612378556121,2021-02-03T18:56:18.143Z,63.943000000000005,-1.9817073345184328,-1.5227855443954468,-3.3825416564941406
1612378556162,2021-02-03T18:56:18.155Z,63.983999999999995,-2.8353660106658936,-2.1325416564941406,-3.687419891357422
1612378556202,2021-02-03T18:56:18.157Z,64.024,-0.8841463327407837,-3.961810111999512,-2.345956325531006
1612378556243,2021-02-03T18:56:18.159Z,64.065,-1.3109755516052246,-2.6813220977783203,-0.8215661048889159
1612378556282,2021-02-03T18:56:18.170Z,64.104,-0.3353658616542816,-2.254492998123169,-2.041078329086304
1612378556323,2021-02-03T18:56:18.172Z,64.145,-1.9207316637039185,-3.4740052223205566,0.763799786567688
1612378556363,2021-02-03T18:56:18.174Z,64.185,-2.774390459060669,-1.0349806547164917,0.3979460895061493
1612378556404,2021-02-03T18:56:18.185Z,64.226,-3.871951341629028,-1.095956325531006,1.861360788345337
1612378556443,2021-02-03T18:56:18.187Z,64.265,-2.22560977935791,-2.4374196529388428,3.263799905776977
1612378556484,2021-02-03T18:56:18.190Z,64.306,-1.3719512224197388,-0.30327343940734863,1.251604676246643
1612378556525,2021-02-03T18:56:18.201Z,64.347,0.7012195587158203,-0.30327343940734863,-0.5166880488395691
1612378556565,2021-02-03T18:56:18.203Z,64.387,-1.737804889678955,0.428433895111084,-0.9435173273086548
1612378556606,2021-02-03T18:56:18.205Z,64.428,-2.9573171138763428,-0.0593709908425808,-2.1630294322967534
1612378556646,2021-02-03T18:56:18.218Z,64.468,0.15243902802467346,-0.4252246618270874,-3.9922978878021236
1612378556687,2021-02-03T18:56:18.219Z,64.509,-2.896341562271118,-2.254492998123169,2.227214336395264
1612378556726,2021-02-03T18:56:18.230Z,64.548,-1.0060975551605225,-0.12034659832715988,-1.9801026582717896
1612378556767,2021-02-03T18:56:18.233Z,64.589,-0.4573170840740204,-2.0105905532836914,-0.21181002259254456
1612378556807,2021-02-03T18:56:18.235Z,64.62899999999999,-0.396341472864151,-2.4374196529388428,-0.028883183375000957
