epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378554680,2021-02-03T18:56:17.593Z,62.496,-0.046072515566440826,0.8690057859409047,0.4347220961064064,0.23178215303914745
1612378554730,2021-02-03T18:56:17.595Z,62.54600000000001,-0.046927260855073885,0.8683680035871523,0.43108110064241534,0.2406323486225975
1612378554771,2021-02-03T18:56:17.607Z,62.586999999999996,-0.048153822567282116,0.8678355769426901,0.425578785710979,0.2518438363698337
1612378554820,2021-02-03T18:56:17.636Z,62.636,-0.04830275566723422,0.8669430769966594,0.4221184539262725,0.2605620001024887
1612378554860,2021-02-03T18:56:17.639Z,62.676,-0.047973177918039726,0.8661296849977796,0.4189349904063697,0.2683494303688869
1612378554901,2021-02-03T18:56:17.641Z,62.717,-0.04807759673168606,0.8652590098235259,0.4155586450208682,0.27627233513353583
1612378554940,2021-02-03T18:56:17.652Z,62.756,-0.04836576105368636,0.8636941647915874,0.4122619388119472,0.285890252841321
1612378554981,2021-02-03T18:56:17.654Z,62.797,-0.04879885168374301,0.8621187946888613,0.4089490694409944,0.2951787839969497
1612378555021,2021-02-03T18:56:17.666Z,62.836999999999996,-0.04881424652876022,0.8610174961655119,0.4052349708312877,0.30339851523708505
1612378555061,2021-02-03T18:56:17.668Z,62.876999999999995,-0.04840314418087017,0.8602553319541799,0.4008654497437775,0.31132746534722633
1612378555102,2021-02-03T18:56:17.670Z,62.918,-0.04793134794216025,0.8593784730084963,0.3966153734965326,0.3191668396313102
1612378555141,2021-02-03T18:56:17.681Z,62.957,-0.04672618853260975,0.8581951930575762,0.3917959284882108,0.32834985052249593
1612378555182,2021-02-03T18:56:17.683Z,62.998000000000005,-0.045319838511287965,0.8560931678410879,0.3847499618632157,0.3420790362757939
1612378555222,2021-02-03T18:56:17.685Z,63.038000000000004,-0.04461089235929305,0.8552808833202991,0.3823296702001139,0.3468839895331421
1612378555261,2021-02-03T18:56:17.696Z,63.077,-0.042305622971082285,0.8537821937204345,0.37700320931199016,0.3565596445468985
1612378555302,2021-02-03T18:56:17.699Z,63.118,-0.04024880634180604,0.8523440728433443,0.3696569983154161,0.3677544271294581
1612378555342,2021-02-03T18:56:17.701Z,63.158,-0.039672158293882,0.8517392906903779,0.3673602352412607,0.37150068386752977
