epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378552829,2021-02-03T18:56:28.392Z,60.644,0.8553065657615662,-3.2333552837371826,-3.5250494480133057
1612378552869,2021-02-03T18:56:28.407Z,60.684,0.4284772574901581,0.4251812994480133,-1.6957812309265137
1612378552908,2021-02-03T18:56:28.409Z,60.723,-0.12030323594808577,1.7056690454483032,1.2310481071472168
1612378552948,2021-02-03T18:56:28.424Z,60.763000000000005,-0.12030323594808577,1.5227422714233398,2.694462776184082
1612378552987,2021-02-03T18:56:28.438Z,60.802,-0.7300592660903931,0.6081081032752991,2.694462776184082
1612378553027,2021-02-03T18:56:28.453Z,60.842,-0.4251812994480133,1.339815378189087,1.7798285484313965
1612378553066,2021-02-03T18:56:28.467Z,60.881,-0.3032300770282745,1.4617666006088257,0.6822676658630371
1612378553106,2021-02-03T18:56:28.482Z,60.92100000000001,-1.0349373817443848,0.12030323594808577,-2.488464117050171
1612378553144,2021-02-03T18:56:28.484Z,60.958999999999996,-1.0349373817443848,0.12030323594808577,-2.488464117050171
1612378553183,2021-02-03T18:56:28.498Z,60.998000000000005,-0.8520104885101318,-0.18457482755184174,-5.903098583221436
1612378553223,2021-02-03T18:56:28.512Z,61.038000000000004,-0.3642056882381439,-5.916282176971436,-12.06163501739502
1612378553263,2021-02-03T18:56:28.527Z,61.078,-0.5471324920654297,-8.538233757019043,-15.1104154586792
1612378553302,2021-02-03T18:56:28.529Z,61.117,0.18457482755184174,-9.33091640472412,-17.5494384765625
1612378553342,2021-02-03T18:56:28.543Z,61.157,1.0992089509963991,-11.708965301513672,-20.0494384765625
1612378553381,2021-02-03T18:56:28.558Z,61.196000000000005,1.8309162855148315,-14.02603816986084,-20.171390533447266
1612378553421,2021-02-03T18:56:28.573Z,61.236000000000004,3.538233518600464,-11.09920883178711,-20.84212303161621
1612378553459,2021-02-03T18:56:28.587Z,61.273999999999994,3.538233518600464,-11.09920883178711,-20.84212303161621
1612378553498,2021-02-03T18:56:28.589Z,61.313,-0.6690837144851685,-12.196769714355467,-16.817731857299805
1612378553538,2021-02-03T18:56:28.603Z,61.353,0.5504285097122192,-11.465063095092773,-15.598220825195312
1612378553578,2021-02-03T18:56:28.618Z,61.393,0.9772577881813048,-11.09920883178711,-19.74456214904785
1612378553617,2021-02-03T18:56:28.633Z,61.431999999999995,0.06262359768152237,-10.611404418945312,-23.58602523803711
1612378553657,2021-02-03T18:56:28.647Z,61.472,-1.0349373817443848,-10.916281700134276,-28.09822082519531
1612378553696,2021-02-03T18:56:28.649Z,61.511,-4.388596057891847,-13.78213596343994,-31.02504920959473
1612378553736,2021-02-03T18:56:28.664Z,61.551,-12.92518138885498,-20.611404418945312,-31.87870788574219
1612378553774,2021-02-03T18:56:28.678Z,61.589,-12.92518138885498,-20.611404418945312,-31.87870788574219
1612378553813,2021-02-03T18:56:28.693Z,61.628,-28.230060577392575,-26.52603912353516,-39.74456405639648
1612378553853,2021-02-03T18:56:28.707Z,61.668,-32.376399993896484,-24.818721771240234,-40.84212493896485
1612378553892,2021-02-03T18:56:28.722Z,61.707,-36.40079116821289,-24.02603912353516,-36.9396858215332
