epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378552829,2021-02-03T18:56:28.392Z,60.644,1.1282894611358645,37.64309310913086,-68.87664794921875
1612378552869,2021-02-03T18:56:28.407Z,60.684,0.7532894611358643,38.39309310913086,-68.87664794921875
1612378552908,2021-02-03T18:56:28.409Z,60.723,1.1282894611358645,39.14309310913086,-68.43914794921875
1612378552948,2021-02-03T18:56:28.424Z,60.763000000000005,0.7532894611358643,38.76809310913086,-68.06414794921875
1612378552987,2021-02-03T18:56:28.438Z,60.802,0.7532894611358643,31.76809120178223,-69.25164794921875
1612378553027,2021-02-03T18:56:28.453Z,60.842,1.8782894611358645,36.89309310913086,-67.25164794921875
1612378553066,2021-02-03T18:56:28.467Z,60.881,0.37828946113586426,38.01809310913086,-68.43914794921875
1612378553106,2021-02-03T18:56:28.482Z,60.92100000000001,1.5032894611358645,39.14309310913086,-68.50164794921875
1612378553144,2021-02-03T18:56:28.484Z,60.958999999999996,1.5032894611358645,39.45559310913086,-66.43914794921875
1612378553183,2021-02-03T18:56:28.498Z,60.998000000000005,1.1282894611358645,38.76809310913086,-68.43914794921875
1612378553223,2021-02-03T18:56:28.512Z,61.038000000000004,1.1282894611358645,38.76809310913086,-68.43914794921875
1612378553263,2021-02-03T18:56:28.527Z,61.078,0.37828946113586426,38.01809310913086,-68.06414794921875
1612378553302,2021-02-03T18:56:28.529Z,61.117,0.37828946113586426,38.01809310913086,-68.06414794921875
1612378553342,2021-02-03T18:56:28.543Z,61.157,-0.3717105388641357,39.14309310913086,-69.25164794921875
1612378553381,2021-02-03T18:56:28.558Z,61.196000000000005,-0.3717105388641357,39.14309310913086,-68.50164794921875
1612378553421,2021-02-03T18:56:28.573Z,61.236000000000004,-1.809210538864136,38.76809310913086,-69.25164794921875
1612378553459,2021-02-03T18:56:28.587Z,61.273999999999994,-1.4342105388641355,39.83059310913086,-70.50164794921875
1612378553498,2021-02-03T18:56:28.589Z,61.313,-1.0592105388641355,39.14309310913086,-70.87664794921875
1612378553538,2021-02-03T18:56:28.603Z,61.353,-2.934210538864136,38.01809310913086,-70.12664794921875
1612378553578,2021-02-03T18:56:28.618Z,61.393,-3.309210538864136,39.45559310913086,-72.12664794921875
1612378553617,2021-02-03T18:56:28.633Z,61.431999999999995,-4.746710300445557,39.45559310913086,-71.31414794921875
1612378553657,2021-02-03T18:56:28.647Z,61.472,-4.371710300445557,26.58059120178223,-71.68914794921875
1612378553696,2021-02-03T18:56:28.649Z,61.511,-5.121710300445557,39.45559310913086,-72.50164794921875
1612378553736,2021-02-03T18:56:28.664Z,61.551,-5.8717103004455575,40.58059310913086,-72.12664794921875
1612378553774,2021-02-03T18:56:28.678Z,61.589,-6.2467103004455575,40.58059310913086,-73.31414794921875
1612378553813,2021-02-03T18:56:28.693Z,61.628,-6.2467103004455575,40.95559310913086,-73.75164794921875
1612378553853,2021-02-03T18:56:28.707Z,61.668,-8.434210777282715,42.08059310913086,-70.87664794921875
1612378553892,2021-02-03T18:56:28.722Z,61.707,-9.184210777282717,39.14309310913086,-70.50164794921875
1612378553932,2021-02-03T18:56:28.724Z,61.747,-11.371710777282715,40.58059310913086,-71.31414794921875
1612378553972,2021-02-03T18:56:28.738Z,61.787,-10.996710777282717,36.51809310913086,-69.31414794921875
1612378554011,2021-02-03T18:56:28.753Z,61.826,-12.496710777282715,35.08059310913086,-69.31414794921875
1612378554051,2021-02-03T18:56:28.767Z,61.86600000000001,-12.871710777282715,42.45559310913086,-67.25164794921875
1612378554089,2021-02-03T18:56:28.782Z,61.903999999999996,-12.871710777282715,42.08059310913086,-65.62664794921875
1612378554128,2021-02-03T18:56:28.784Z,61.943000000000005,-13.621710777282715,40.58059310913086,-66.43914794921875
1612378554168,2021-02-03T18:56:28.798Z,61.983000000000004,-14.371710777282715,41.70559310913086,-64.37664794921875
1612378554207,2021-02-03T18:56:28.813Z,62.022,-16.559209823608402,41.70559310913086,-64.43914794921875
1612378554247,2021-02-03T18:56:28.827Z,62.062,-16.559209823608402,40.58059310913086,-62.81414413452149
1612378554287,2021-02-03T18:56:28.842Z,62.102,-16.184209823608402,41.70559310913086,-59.56414413452149
1612378554326,2021-02-03T18:56:28.857Z,62.141000000000005,-18.7467098236084,39.83059310913086,-59.93914413452149
