epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378553349,2021-02-03T18:56:18.836Z,61.167,0.17710837721824646,0.2693622410297394,-0.93721204996109
1612378553388,2021-02-03T18:56:18.838Z,61.206,0.17662009596824646,0.2632587254047394,-0.94380384683609
1612378553428,2021-02-03T18:56:18.849Z,61.246,0.17759665846824646,0.2620380222797394,-0.92988783121109
1612378553468,2021-02-03T18:56:18.851Z,61.286,0.17637595534324646,0.2674091160297394,-0.94502454996109
1612378553507,2021-02-03T18:56:18.853Z,61.325,0.17344626784324646,0.2657001316547394,-0.93989759683609
1612378553547,2021-02-03T18:56:18.864Z,61.365,0.16343650221824646,0.2749774754047394,-0.95552259683609
1612378553586,2021-02-03T18:56:18.866Z,61.403999999999996,0.16734275221824646,0.2683856785297394,-0.94282728433609
1612378553627,2021-02-03T18:56:18.868Z,61.445,0.16856345534324646,0.2600848972797394,-0.93794447183609
1612378553667,2021-02-03T18:56:18.880Z,61.485,0.1866298615932465,0.22126652300357816,-0.90522962808609
1612378553706,2021-02-03T18:56:18.882Z,61.523999999999994,0.17906150221824646,0.24226261675357816,-0.94600111246109
1612378553746,2021-02-03T18:56:18.884Z,61.56399999999999,0.1810146272182465,0.24616886675357816,-0.94355970621109
1612378553785,2021-02-03T18:56:18.895Z,61.603,0.16490134596824646,0.2512958347797394,-0.93989759683609
1612378553825,2021-02-03T18:56:18.898Z,61.643,0.17027243971824646,0.24787785112857816,-0.93867689371109
1612378553865,2021-02-03T18:56:18.909Z,61.683,0.16685447096824646,0.24763371050357816,-0.93379408121109
1612378553904,2021-02-03T18:56:18.910Z,61.722,0.1907802522182465,0.2552020847797394,-0.93818861246109
1612378553944,2021-02-03T18:56:18.913Z,61.762,0.17100486159324646,0.2620380222797394,-0.95283704996109
1612378553983,2021-02-03T18:56:18.924Z,61.801,0.17784079909324646,0.2635028660297394,-0.94844251871109
1612378554023,2021-02-03T18:56:18.926Z,61.841,0.16758689284324646,0.2576434910297394,-0.93428236246109
1612378554064,2021-02-03T18:56:18.928Z,61.882,0.14756736159324646,0.2639911472797394,-0.94673353433609
1612378554103,2021-02-03T18:56:18.940Z,61.92100000000001,0.14829978346824646,0.2630145847797394,-0.94795423746109
1612378554143,2021-02-03T18:56:18.943Z,61.961000000000006,0.14854392409324646,0.2559345066547394,-0.94819837808609
1612378554182,2021-02-03T18:56:18.955Z,62.0,0.14683493971824646,0.2542255222797394,-0.94331556558609
1612378554222,2021-02-03T18:56:18.957Z,62.04,0.15220603346824646,0.2512958347797394,-0.95430189371109
1612378554261,2021-02-03T18:56:18.959Z,62.07899999999999,0.14317283034324646,0.24226261675357816,-0.94966322183609
1612378554301,2021-02-03T18:56:18.971Z,62.119,0.15293845534324646,0.22468449175357816,-0.95283704996109
1612378554341,2021-02-03T18:56:18.973Z,62.159,0.12681540846824646,0.24445988237857816,-0.96650892496109
1612378554380,2021-02-03T18:56:18.984Z,62.198,0.13145408034324646,0.23591496050357816,-0.95576673746109
1612378554420,2021-02-03T18:56:18.985Z,62.238,0.12779197096824646,0.24201847612857816,-0.96406751871109
1612378554459,2021-02-03T18:56:18.988Z,62.277,0.10777243226766586,0.24714542925357816,-0.95503431558609
1612378554500,2021-02-03T18:56:18.999Z,62.318000000000005,0.11119040101766586,0.23591496050357816,-0.94111829996109
1612378554540,2021-02-03T18:56:19.001Z,62.358000000000004,0.08213766664266586,0.2666766941547394,-0.95405775308609
1612378554579,2021-02-03T18:56:19.003Z,62.397,0.11949118226766585,0.2713153660297394,-0.94185072183609
1612378554619,2021-02-03T18:56:19.015Z,62.437,0.08433493226766586,0.2874286472797394,-0.94648939371109
1612378554658,2021-02-03T18:56:19.017Z,62.476000000000006,0.06504782289266586,0.2781513035297394,-0.94478040933609
1612378554698,2021-02-03T18:56:19.019Z,62.516000000000005,0.05943259224295616,0.2591083347797394,-0.94868665933609
1612378554738,2021-02-03T18:56:19.030Z,62.556000000000004,0.06382711976766586,0.2703388035297394,-0.95283704996109
1612378554777,2021-02-03T18:56:19.033Z,62.595,0.03648337349295616,0.2927997410297394,-0.94551283121109
1612378554817,2021-02-03T18:56:19.044Z,62.635,0.04014548286795616,0.2842548191547394,-0.93306165933609
1612378554856,2021-02-03T18:56:19.046Z,62.674,0.01426657661795616,0.2891376316547394,-0.95210462808609
1612378554897,2021-02-03T18:56:19.048Z,62.715,0.03745993599295616,0.3045184910297394,-0.93501478433609
1612378554937,2021-02-03T18:56:19.060Z,62.755,0.01524313911795616,0.2930438816547394,-0.94941908121109
1612378554976,2021-02-03T18:56:19.063Z,62.794,0.0059657953679561615,0.2659442722797394,-0.93794447183609
1612378555016,2021-02-03T18:56:19.074Z,62.833999999999996,0.01304587349295616,0.2791278660297394,-0.93696790933609
1612378555055,2021-02-03T18:56:19.076Z,62.873000000000005,0.003524389117956161,0.2752216160297394,-0.93623548746109
1612378555095,2021-02-03T18:56:19.078Z,62.913000000000004,0.01304587349295616,0.2984149754047394,-0.93599134683609
1612378555135,2021-02-03T18:56:19.089Z,62.953,-0.00941506400704384,0.2908466160297394,-0.94648939371109
1612378555174,2021-02-03T18:56:19.091Z,62.992,-0.004288110882043839,0.3011005222797394,-0.92134290933609
1612378555214,2021-02-03T18:56:19.094Z,63.032,-0.00965920463204384,0.3255145847797394,-0.94648939371109
1612378555253,2021-02-03T18:56:19.105Z,63.071000000000005,0.007430639117956162,0.2976825535297394,-0.95186048746109
1612378555293,2021-02-03T18:56:19.107Z,63.111000000000004,0.01426657661795616,0.2957294285297394,-0.92988783121109
1612378555334,2021-02-03T18:56:19.120Z,63.152,-0.017227564007043842,0.3103778660297394,-0.93794447183609
1612378555373,2021-02-03T18:56:19.123Z,63.191,-0.004776392132043839,0.3123309910297394,-0.96602064371109
1612378555413,2021-02-03T18:56:19.134Z,63.231,-0.0018467047484591605,0.3125751316547394,-0.94429212808609
1612378555452,2021-02-03T18:56:19.136Z,63.27,-0.004776392132043839,0.3238056004047394,-0.90864759683609
1612378555492,2021-02-03T18:56:19.165Z,63.31,-0.01405373588204384,0.3072040379047394,-0.96064954996109
1612378555532,2021-02-03T18:56:19.167Z,63.35,-0.024063501507043842,0.3377216160297394,-0.92500501871109
1612378555571,2021-02-03T18:56:19.169Z,63.388999999999996,-0.03016701713204384,0.3257587254047394,-0.92744642496109
1612378555611,2021-02-03T18:56:19.196Z,63.428999999999995,-0.01380959525704384,0.2967059910297394,-0.94697767496109
1612378555650,2021-02-03T18:56:19.198Z,63.468,-0.006973657757043839,0.2989032566547394,-0.93501478433609
1612378555690,2021-02-03T18:56:19.209Z,63.508,-0.01332131400704384,0.3035419285297394,-0.94185072183609
1612378555729,2021-02-03T18:56:19.210Z,63.547,-0.00917092338204384,0.2971942722797394,-0.95039564371109
1612378555770,2021-02-03T18:56:19.213Z,63.588,-0.03553811088204384,0.2871845066547394,-0.94893079996109
1612378555810,2021-02-03T18:56:19.224Z,63.628,-0.05238381400704384,0.3020770847797394,-0.96357923746109
1612378555849,2021-02-03T18:56:19.226Z,63.667,-0.006729517132043839,0.2820575535297394,-0.94307142496109
1612378555889,2021-02-03T18:56:19.228Z,63.707,-0.01551857963204384,0.2752216160297394,-0.94819837808609
1612378555928,2021-02-03T18:56:19.255Z,63.746,-0.01283303275704384,0.2652118504047394,-0.97896009683609
1612378555968,2021-02-03T18:56:19.257Z,63.786,0.007674779742956162,0.2766864597797394,-0.94868665933609
1612378556008,2021-02-03T18:56:19.259Z,63.826,-0.003799829632043839,0.2617938816547394,-0.95112806558609
1612378556047,2021-02-03T18:56:19.270Z,63.865,-0.003555689007043838,0.2674091160297394,-0.96064954996109
1612378556087,2021-02-03T18:56:19.273Z,63.905,-0.01161232963204384,0.2652118504047394,-0.95454603433609
