epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378553349,2021-02-03T18:56:18.836Z,61.167,0.14441357402429314,0.3798571866045769,-0.9026620400560248,-0.1416138371215223
1612378553388,2021-02-03T18:56:18.838Z,61.206,0.1439748879282325,0.37976079617339903,-0.9026942845744118,-0.14211262411372802
1612378553428,2021-02-03T18:56:18.849Z,61.246,0.14346960290158414,0.3796862482191037,-0.9027475544896912,-0.14248395986722598
1612378553468,2021-02-03T18:56:18.851Z,61.286,0.14297737277925227,0.3796402089327291,-0.9028113276432836,-0.14269719448408305
1612378553507,2021-02-03T18:56:18.853Z,61.325,0.14237833127886962,0.3803353250162139,-0.9027374429522949,-0.14191039573973271
1612378553547,2021-02-03T18:56:18.864Z,61.365,0.14276659176547976,0.3826331451238517,-0.902226501897882,-0.13855293501549978
1612378553586,2021-02-03T18:56:18.866Z,61.403999999999996,0.1426229407668495,0.3841344250402253,-0.9018181830514655,-0.13719841465477936
1612378553627,2021-02-03T18:56:18.868Z,61.445,0.14109608377461794,0.3864687670798559,-0.9013320820747232,-0.13540408058137113
1612378553667,2021-02-03T18:56:18.880Z,61.485,0.14076158079119033,0.3877068678555927,-0.901186117761595,-0.1331658482665721
1612378553706,2021-02-03T18:56:18.882Z,61.523999999999994,0.14161618966209572,0.3881382413179692,-0.9010007419103564,-0.1322543894514314
1612378553746,2021-02-03T18:56:18.884Z,61.56399999999999,0.1406855882288894,0.3888943190574433,-0.9006162753608021,-0.13363793781997274
1612378553785,2021-02-03T18:56:18.895Z,61.603,0.13926650758787695,0.3881106971474211,-0.9008343307603296,-0.1359133369011573
1612378553825,2021-02-03T18:56:18.898Z,61.643,0.14029345640833862,0.3872353493284599,-0.9009384342388974,-0.1366618748248073
1612378553865,2021-02-03T18:56:18.909Z,61.683,0.14042961441791674,0.3867849596242803,-0.9009367616158194,-0.13780373714845073
1612378553904,2021-02-03T18:56:18.910Z,61.722,0.13943525928192738,0.3864688909974545,-0.9010884198566405,-0.13870567530004882
1612378553944,2021-02-03T18:56:18.913Z,61.762,0.13914678211679707,0.3870952492333245,-0.9007955350493956,-0.13915044046859673
1612378553983,2021-02-03T18:56:18.924Z,61.801,0.1381902476841329,0.3879552876843141,-0.9005639253936133,-0.13920763801755226
1612378554023,2021-02-03T18:56:18.926Z,61.841,0.13720471815010704,0.3881563766102954,-0.9005844819520439,-0.13948865000882707
1612378554064,2021-02-03T18:56:18.928Z,61.882,0.13310282896926456,0.3888977018166405,-0.9008569989306202,-0.13963839701110428
1612378554103,2021-02-03T18:56:18.940Z,61.92100000000001,0.12908236892844652,0.3897254379326306,-0.9009474427655518,-0.14051879032447068
1612378554143,2021-02-03T18:56:18.943Z,61.961000000000006,0.1274877846099518,0.3908649449712521,-0.9006286649593771,-0.14085264435344005
1612378554182,2021-02-03T18:56:18.955Z,62.0,0.1244652917977794,0.3938488751752714,-0.8997364531131545,-0.14094598114251938
1612378554222,2021-02-03T18:56:18.957Z,62.04,0.12191893154856312,0.3956158109533579,-0.8992888013174346,-0.14107996342083898
1612378554261,2021-02-03T18:56:18.959Z,62.07899999999999,0.12027561899253535,0.3963686345729571,-0.8990676828920691,-0.1417849871524415
1612378554301,2021-02-03T18:56:18.971Z,62.119,0.11784786383884828,0.39767074605164815,-0.8988231981075843,-0.14172761645847445
1612378554341,2021-02-03T18:56:18.973Z,62.159,0.11643315514856975,0.3986238250319207,-0.8983391584025888,-0.14327987639441256
1612378554380,2021-02-03T18:56:18.984Z,62.198,0.11559583580116226,0.3992516883796645,-0.8979982669144141,-0.14434266413686048
1612378554420,2021-02-03T18:56:18.985Z,62.238,0.11287005616840183,0.4010876146800249,-0.8966985003668163,-0.1494017242562224
1612378554459,2021-02-03T18:56:18.988Z,62.277,0.11238708512747324,0.4015897129324871,-0.8962503641373579,-0.15109642731383768
1612378554500,2021-02-03T18:56:18.999Z,62.318000000000005,0.1115460323811509,0.4023398493281881,-0.8950612406706874,-0.1566700473978482
1612378554540,2021-02-03T18:56:19.001Z,62.358000000000004,0.10957754514538637,0.4022413120442997,-0.8948150954184025,-0.1596891777677696
1612378554579,2021-02-03T18:56:19.003Z,62.397,0.1064126556346076,0.4022015507377986,-0.8948500678732184,-0.16172079437164816
1612378554619,2021-02-03T18:56:19.015Z,62.437,0.1027832854362676,0.4022407066570248,-0.8948920321604683,-0.16372617664469905
1612378554658,2021-02-03T18:56:19.017Z,62.476000000000006,0.09944349627114753,0.4015600866109349,-0.895081913410767,-0.1663996880264768
1612378554698,2021-02-03T18:56:19.019Z,62.516000000000005,0.09800042654810896,0.4008674091518395,-0.8952782853604374,-0.16786312411710785
1612378554738,2021-02-03T18:56:19.030Z,62.556000000000004,0.09292850781455364,0.3997460305976105,-0.8954964011516262,-0.17220220376435452
1612378554777,2021-02-03T18:56:19.033Z,62.595,0.08882818130602918,0.3986117169729784,-0.8957976779439459,-0.17539889819480675
1612378554817,2021-02-03T18:56:19.044Z,62.635,0.08647685577460261,0.3980606571093949,-0.8959977066744669,-0.17679812304170806
1612378554856,2021-02-03T18:56:19.046Z,62.674,0.08103276769956133,0.3972947163490289,-0.8960850258466333,-0.18061623784569425
1612378554897,2021-02-03T18:56:19.048Z,62.715,0.07741406043563692,0.3969384690328197,-0.8962112652569676,-0.18235208546998907
1612378554937,2021-02-03T18:56:19.060Z,62.755,0.07503596958075423,0.39648076019979855,-0.8964648913486437,-0.183093715456676
1612378554976,2021-02-03T18:56:19.063Z,62.794,0.06853876624869,0.3932217206417229,-0.8974973404285675,-0.1875570309541028
1612378555016,2021-02-03T18:56:19.074Z,62.833999999999996,0.06641692711553993,0.3910852133459102,-0.8980571020608524,-0.19009100224044365
1612378555055,2021-02-03T18:56:19.076Z,62.873000000000005,0.06659449284888072,0.3893182503788187,-0.8982634331632926,-0.19266363976077824
1612378555095,2021-02-03T18:56:19.078Z,62.913000000000004,0.0676638118598795,0.3876084884553725,-0.8985641172628406,-0.1943290904872048
1612378555135,2021-02-03T18:56:19.089Z,62.953,0.0677957835512524,0.3866215056473703,-0.8987241891163101,-0.1955054347092761
