epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378552829,2021-02-03T18:56:28.392Z,60.644,99507.015625
1612378552869,2021-02-03T18:56:28.407Z,60.684,99507.6875
1612378552908,2021-02-03T18:56:28.409Z,60.723,99507.6875
1612378552948,2021-02-03T18:56:28.424Z,60.763000000000005,99507.015625
1612378552987,2021-02-03T18:56:28.438Z,60.802,99507.015625
1612378553027,2021-02-03T18:56:28.453Z,60.842,99507.6875
1612378553066,2021-02-03T18:56:28.467Z,60.881,99507.6875
1612378553106,2021-02-03T18:56:28.482Z,60.92100000000001,99507.015625
1612378553144,2021-02-03T18:56:28.484Z,60.958999999999996,99507.015625
1612378553183,2021-02-03T18:56:28.498Z,60.998000000000005,99507.015625
1612378553223,2021-02-03T18:56:28.512Z,61.038000000000004,99507.015625
1612378553263,2021-02-03T18:56:28.527Z,61.078,99507.015625
1612378553302,2021-02-03T18:56:28.529Z,61.117,99507.015625
1612378553342,2021-02-03T18:56:28.543Z,61.157,99507.015625
1612378553381,2021-02-03T18:56:28.558Z,61.196000000000005,99507.015625
1612378553421,2021-02-03T18:56:28.573Z,61.236000000000004,99507.6875
1612378553459,2021-02-03T18:56:28.587Z,61.273999999999994,99507.6875
1612378553498,2021-02-03T18:56:28.589Z,61.313,99507.015625
1612378553538,2021-02-03T18:56:28.603Z,61.353,99507.015625
1612378553578,2021-02-03T18:56:28.618Z,61.393,99507.015625
1612378553617,2021-02-03T18:56:28.633Z,61.431999999999995,99507.015625
1612378553657,2021-02-03T18:56:28.647Z,61.472,99507.015625
1612378553696,2021-02-03T18:56:28.649Z,61.511,99507.015625
1612378553736,2021-02-03T18:56:28.664Z,61.551,99507.015625
1612378553774,2021-02-03T18:56:28.678Z,61.589,99507.015625
1612378553813,2021-02-03T18:56:28.693Z,61.628,99507.015625
1612378553853,2021-02-03T18:56:28.707Z,61.668,99507.015625
1612378553892,2021-02-03T18:56:28.722Z,61.707,99507.015625
1612378553932,2021-02-03T18:56:28.724Z,61.747,99507.015625
1612378553972,2021-02-03T18:56:28.738Z,61.787,99507.015625
1612378554011,2021-02-03T18:56:28.753Z,61.826,99507.015625
1612378554051,2021-02-03T18:56:28.767Z,61.86600000000001,99507.015625
1612378554089,2021-02-03T18:56:28.782Z,61.903999999999996,99507.015625
1612378554128,2021-02-03T18:56:28.784Z,61.943000000000005,99507.015625
1612378554168,2021-02-03T18:56:28.798Z,61.983000000000004,99507.015625
1612378554207,2021-02-03T18:56:28.813Z,62.022,99507.015625
1612378554247,2021-02-03T18:56:28.827Z,62.062,99507.015625
1612378554287,2021-02-03T18:56:28.842Z,62.102,99507.015625
1612378554326,2021-02-03T18:56:28.857Z,62.141000000000005,99507.015625
1612378554366,2021-02-03T18:56:28.859Z,62.181000000000004,99507.015625
1612378554404,2021-02-03T18:56:28.873Z,62.218999999999994,99507.015625
1612378554443,2021-02-03T18:56:28.888Z,62.258,99507.015625
1612378554483,2021-02-03T18:56:28.903Z,62.298,99507.015625
1612378554522,2021-02-03T18:56:28.917Z,62.336999999999996,99507.015625
1612378554562,2021-02-03T18:56:28.919Z,62.376999999999995,99507.015625
1612378554601,2021-02-03T18:56:28.933Z,62.416000000000004,99507.015625
1612378554641,2021-02-03T18:56:28.948Z,62.456,99507.015625
1612378554681,2021-02-03T18:56:28.963Z,62.496,99507.015625
1612378554719,2021-02-03T18:56:28.977Z,62.534,99507.015625
1612378554758,2021-02-03T18:56:28.979Z,62.573,99507.015625
1612378554798,2021-02-03T18:56:28.994Z,62.613,99507.015625
1612378554837,2021-02-03T18:56:29.009Z,62.652,99507.015625
1612378554877,2021-02-03T18:56:29.023Z,62.692,99506.34375
1612378554916,2021-02-03T18:56:29.038Z,62.731,99506.34375
1612378554956,2021-02-03T18:56:29.053Z,62.771,99506.34375
1612378554995,2021-02-03T18:56:29.067Z,62.81,99506.34375
1612378555034,2021-02-03T18:56:29.069Z,62.849,99507.171875
1612378555073,2021-02-03T18:56:29.083Z,62.888000000000005,99507.171875
1612378555113,2021-02-03T18:56:29.098Z,62.928000000000004,99507.171875
1612378555152,2021-02-03T18:56:29.112Z,62.967,99507.171875
1612378555192,2021-02-03T18:56:29.127Z,63.007,99507.171875
1612378555231,2021-02-03T18:56:29.129Z,63.04600000000001,99507.171875
1612378555271,2021-02-03T18:56:29.144Z,63.086000000000006,99507.171875
1612378555310,2021-02-03T18:56:29.158Z,63.125,99507.171875
1612378555349,2021-02-03T18:56:29.173Z,63.163999999999994,99507.171875
1612378555388,2021-02-03T18:56:29.187Z,63.203,99507.171875
1612378555428,2021-02-03T18:56:29.202Z,63.243,99507.171875
1612378555467,2021-02-03T18:56:29.233Z,63.282,99507.171875
1612378555507,2021-02-03T18:56:29.248Z,63.321999999999996,99507.171875
1612378555546,2021-02-03T18:56:29.262Z,63.361000000000004,99507.171875
1612378555586,2021-02-03T18:56:29.277Z,63.401,99507.171875
1612378555625,2021-02-03T18:56:29.279Z,63.44,99507.171875
1612378555663,2021-02-03T18:56:29.294Z,63.478,99507.171875
1612378555703,2021-02-03T18:56:29.308Z,63.518,99507.171875
1612378555743,2021-02-03T18:56:29.338Z,63.558,99507.171875
1612378555782,2021-02-03T18:56:29.352Z,63.597,99507.171875
1612378555822,2021-02-03T18:56:29.367Z,63.637,99507.171875
1612378555861,2021-02-03T18:56:29.369Z,63.676,99507.171875
1612378555901,2021-02-03T18:56:29.383Z,63.716,99507.84375
1612378555940,2021-02-03T18:56:29.397Z,63.755,99507.84375
1612378555978,2021-02-03T18:56:29.412Z,63.793,99507.84375
1612378556018,2021-02-03T18:56:29.427Z,63.833,99507.84375
1612378556058,2021-02-03T18:56:29.429Z,63.873000000000005,99507.84375
1612378556097,2021-02-03T18:56:29.443Z,63.912,99507.84375
1612378556137,2021-02-03T18:56:29.458Z,63.952,99507.84375
1612378556176,2021-02-03T18:56:29.473Z,63.99100000000001,99507.84375
1612378556216,2021-02-03T18:56:29.487Z,64.031,99507.84375
1612378556255,2021-02-03T18:56:29.489Z,64.07,99507.84375
1612378556295,2021-02-03T18:56:29.504Z,64.11,99507.84375
1612378556333,2021-02-03T18:56:29.518Z,64.148,99507.84375
1612378556372,2021-02-03T18:56:29.533Z,64.187,99508.515625
1612378556412,2021-02-03T18:56:29.547Z,64.227,99508.515625
1612378556452,2021-02-03T18:56:29.562Z,64.267,99508.515625
1612378556491,2021-02-03T18:56:29.564Z,64.306,99508.515625
1612378556531,2021-02-03T18:56:29.578Z,64.346,99508.515625
1612378556570,2021-02-03T18:56:29.593Z,64.385,99508.515625
1612378556610,2021-02-03T18:56:29.607Z,64.425,99508.515625
1612378556648,2021-02-03T18:56:29.622Z,64.46300000000001,99508.515625
1612378556687,2021-02-03T18:56:29.638Z,64.502,99508.515625
1612378556727,2021-02-03T18:56:29.652Z,64.542,99508.515625
1612378556766,2021-02-03T18:56:29.667Z,64.581,99509.3359375
1612378556806,2021-02-03T18:56:29.669Z,64.62100000000001,99509.3359375
1612378556846,2021-02-03T18:56:29.683Z,64.661,99509.3359375
1612378556885,2021-02-03T18:56:29.697Z,64.7,99509.3359375
1612378556925,2021-02-03T18:56:29.712Z,64.74,99509.3359375
1612378556963,2021-02-03T18:56:29.742Z,64.778,99509.3359375
1612378557002,2021-02-03T18:56:29.743Z,64.817,99509.3359375
