epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378554532,2021-02-03T18:56:29.793Z,62.358000000000004,0.3809526863972911,0.3447565786084353,-0.3962697772273529,0.760912751824463
1612378554573,2021-02-03T18:56:29.807Z,62.398999999999994,0.3824081859622248,0.3447275943744657,-0.3975350802233514,0.7595345449534787
1612378554612,2021-02-03T18:56:29.821Z,62.438,0.3829920200818515,0.3448001484786567,-0.3980166298560045,0.7589550266786479
1612378554653,2021-02-03T18:56:29.836Z,62.479,0.3843945415822331,0.3449738218231309,-0.3991083945854775,0.7575924947027459
1612378554693,2021-02-03T18:56:29.851Z,62.519,0.38659596224979176,0.3448708429033498,-0.3989165524365363,0.7566196190156841
1612378554734,2021-02-03T18:56:29.853Z,62.56,0.3881065469306996,0.34477798730392273,-0.39878350612544894,0.7559584399571704
1612378554773,2021-02-03T18:56:29.868Z,62.599,0.3914455574763291,0.34531617911649304,-0.3992059184645901,0.7537650473690559
1612378554813,2021-02-03T18:56:29.881Z,62.638999999999996,0.39256481196425536,0.3461179781063678,-0.399527844020669,0.7526438171480749
1612378554854,2021-02-03T18:56:29.896Z,62.68,0.3931789045148372,0.34637297160157426,-0.3995239494661705,0.7522079017076068
1612378554893,2021-02-03T18:56:29.911Z,62.718999999999994,0.3954008600547548,0.3459981179413725,-0.3990893626205928,0.7514460345840394
1612378554935,2021-02-03T18:56:29.913Z,62.761,0.3976655668860376,0.3451287189858466,-0.3980923550906861,0.7511795664571461
1612378554974,2021-02-03T18:56:29.928Z,62.8,0.3989232364446984,0.34479690703232785,-0.3973684354392541,0.751048381159288
1612378555014,2021-02-03T18:56:29.943Z,62.84,0.4027315430318006,0.3440031240934152,-0.3947368836366497,0.7507675722605641
1612378555055,2021-02-03T18:56:29.958Z,62.881,0.4058329385303808,0.3434684349426804,-0.3924276499001964,0.7505528627589335
1612378555094,2021-02-03T18:56:29.972Z,62.92,0.40717427115798255,0.34344636395839995,-0.3911552290596908,0.7505006960489647
1612378555135,2021-02-03T18:56:29.986Z,62.961000000000006,0.4115409643208709,0.34276047469667903,-0.3867748956396192,0.7507026520364215
1612378555175,2021-02-03T18:56:30.002Z,63.001000000000005,0.4151046240472564,0.34114469405891285,-0.38366459860963853,0.7510725161951685
1612378555216,2021-02-03T18:56:30.016Z,63.042,0.41713619747217867,0.3401982442624343,-0.3821721571439679,0.7511371310640521
1612378555255,2021-02-03T18:56:30.031Z,63.081,0.4229837463515759,0.3379809363391955,-0.37848872355507057,0.7507329239718474
1612378555295,2021-02-03T18:56:30.046Z,63.121,0.4258892959492391,0.33795402919734424,-0.3765519958515791,0.7500759802615559
1612378555336,2021-02-03T18:56:30.061Z,63.162,0.4269846486114445,0.3384321300423708,-0.3756387394176873,0.7496954986218309
1612378555375,2021-02-03T18:56:30.076Z,63.201,0.4291392801802727,0.33923895309439484,-0.3749187547870211,0.7484599777000275
1612378555416,2021-02-03T18:56:30.091Z,63.242,0.4328319360747415,0.3409131794033364,-0.3738038195624973,0.7461269487851161
1612378555456,2021-02-03T18:56:30.093Z,63.282,0.4337595188402406,0.341653216678626,-0.3731728995343844,0.7455653870732809
1612378555496,2021-02-03T18:56:30.120Z,63.321999999999996,0.4353709175772228,0.3425070221388956,-0.3726673215578534,0.7444865152280519
1612378555537,2021-02-03T18:56:30.123Z,63.363,0.4374147340640154,0.34362641473732897,-0.3713130765040781,0.7434486106890995
1612378555586,2021-02-03T18:56:30.137Z,63.412,0.4383421563803306,0.3437277748721133,-0.3708441988820032,0.7430894635754653
1612378555627,2021-02-03T18:56:30.152Z,63.453,0.4396523137489693,0.34376365451480684,-0.3701430136068247,0.7426483301858695
1612378555667,2021-02-03T18:56:30.166Z,63.493,0.440819421951198,0.3441789602716744,-0.36943421208233546,0.7421168664570458
1612378555706,2021-02-03T18:56:30.181Z,63.532,0.4413211772429823,0.3445518890088227,-0.3691730891332544,0.7417754677509429
1612378555747,2021-02-03T18:56:30.183Z,63.573,0.4418503731313076,0.34547745020386955,-0.3676570130725262,0.7417829196624478
1612378555787,2021-02-03T18:56:30.212Z,63.613,0.4429726089558552,0.3454013447550556,-0.3656700328214359,0.7421311244332853
1612378555828,2021-02-03T18:56:30.226Z,63.653999999999996,0.4441289433720999,0.344640847366815,-0.3639060909414947,0.7426604371858962
1612378555868,2021-02-03T18:56:30.241Z,63.693999999999996,0.4451307673121859,0.3441769727206206,-0.3623571922692743,0.7430330252765768
1612378555907,2021-02-03T18:56:30.243Z,63.733000000000004,0.44497319079227504,0.344269231488854,-0.3616644639455815,0.7434220680375118
1612378555948,2021-02-03T18:56:30.258Z,63.773999999999994,0.4449814704723237,0.3442641277779876,-0.3616576351263834,0.7434227977512806
1612378555988,2021-02-03T18:56:30.272Z,63.81399999999999,0.4453582264588552,0.3444565154936948,-0.3614687050271264,0.7431999289191149
1612378556029,2021-02-03T18:56:30.286Z,63.855,0.4455614887715321,0.3444118458335868,-0.36158533115580377,0.7430420502677794
1612378556068,2021-02-03T18:56:30.301Z,63.894,0.445561630509306,0.3444483030424391,-0.361595096315044,0.7430203134975426
1612378556109,2021-02-03T18:56:30.316Z,63.935,0.4460403731074216,0.3440257411838112,-0.3617638326553132,0.7428466896632576
1612378556149,2021-02-03T18:56:30.331Z,63.975,0.4464040918303369,0.3435930808589415,-0.3621570191296021,0.7426368392950582
1612378556188,2021-02-03T18:56:30.345Z,64.014,0.4462449512369409,0.3439295327953165,-0.3626801317634841,0.7423213872648134
1612378556229,2021-02-03T18:56:30.348Z,64.055,0.4460309093963615,0.3444703204536763,-0.36316404767788496,0.741962600582948
1612378556269,2021-02-03T18:56:30.363Z,64.095,0.4460750322986644,0.34461693989847203,-0.3635409826405829,0.7416833449899478
1612378556310,2021-02-03T18:56:30.377Z,64.13600000000001,0.4461188971745767,0.34455794871008394,-0.3636055993403034,0.7416526934440524
1612378556350,2021-02-03T18:56:30.391Z,64.176,0.4463039780272127,0.3443197076922104,-0.3639168961676072,0.7414992857552669
1612378556391,2021-02-03T18:56:30.406Z,64.217,0.4462878240665697,0.3444585676556441,-0.3641836166820704,0.7413135413567697
1612378556430,2021-02-03T18:56:30.421Z,64.256,0.4460667970224336,0.3449426875558758,-0.3644675222673311,0.7410818983811367
1612378556470,2021-02-03T18:56:30.423Z,64.296,0.4456272229445553,0.34537629692996624,-0.3648806907560421,0.7409410726927352
1612378556511,2021-02-03T18:56:30.468Z,64.337,0.4455250363615195,0.3456939325243641,-0.3650435030463491,0.7407741814308576
1612378556550,2021-02-03T18:56:30.483Z,64.376,0.445564270492318,0.34566793757244896,-0.3651343965723841,0.7407179154271746
1612378556591,2021-02-03T18:56:30.497Z,64.417,0.445649532399125,0.3456015140728201,-0.36537578131519977,0.7405785752851096
1612378556631,2021-02-03T18:56:30.513Z,64.457,0.44555283888270814,0.3456319439982076,-0.3655292114533836,0.7405468402645756
1612378556670,2021-02-03T18:56:30.527Z,64.49600000000001,0.44560245359974027,0.345577572364553,-0.3656339999645898,0.7404906298491615
1612378556711,2021-02-03T18:56:30.541Z,64.53699999999999,0.4457626574472037,0.3453889023040244,-0.3659555496179642,0.7403233719764909
1612378556751,2021-02-03T18:56:30.555Z,64.577,0.4455802704608969,0.3455421867977096,-0.3662687113095505,0.7402067622189707
1612378556792,2021-02-03T18:56:30.572Z,64.618,0.4456288891205318,0.3455658014544965,-0.3665274958769592,0.7400383536091071
1612378556831,2021-02-03T18:56:30.586Z,64.657,0.44564395931472106,0.3455726233423513,-0.3666068349041716,0.7399867918578882
1612378556872,2021-02-03T18:56:30.601Z,64.69800000000001,0.4457328438148549,0.34543207766901723,-0.3669384372343688,0.7398345051036667
1612378556922,2021-02-03T18:56:30.616Z,64.748,0.4455694899350629,0.34551718878608595,-0.3672082150266557,0.7397593045777158
1612378556962,2021-02-03T18:56:30.632Z,64.788,0.445342086577344,0.34555126153222165,-0.3675587744025609,0.7397062247514989
1612378557003,2021-02-03T18:56:30.648Z,64.829,0.4450700925668542,0.3457128799734102,-0.3679334324455008,0.7396081439599584
1612378557042,2021-02-03T18:56:30.676Z,64.868,0.4448968066667532,0.345839436078852,-0.3680823298952476,0.7395791467377061
1612378557082,2021-02-03T18:56:30.678Z,64.908,0.4447545843106961,0.3459092937389609,-0.36811373274266496,0.7396163870587881
