epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378554387,2021-02-03T18:56:17.889Z,62.208999999999996,0.4554959846305345,0.3404319346286298,0.4714974421447874,-0.674032393821982
1612378554428,2021-02-03T18:56:17.900Z,62.25,0.4573026209144774,0.3476326884920937,0.4649566083263018,-0.6736773553936709
1612378554467,2021-02-03T18:56:17.903Z,62.288999999999994,0.4580372173761824,0.3499495866447137,0.4631430590219253,-0.6732278226464586
1612378554508,2021-02-03T18:56:17.905Z,62.33,0.4562174208571941,0.3543181040362043,0.4624705271620661,-0.6726405857254231
1612378554548,2021-02-03T18:56:17.931Z,62.37,0.4525583553498408,0.357311025681712,0.4637097900578146,-0.6726759966981634
1612378554589,2021-02-03T18:56:17.933Z,62.411,0.4512521547209819,0.35885511737454784,0.4650177835887583,-0.6718280721583234
1612378554628,2021-02-03T18:56:17.945Z,62.45,0.44870624529024095,0.3618518934223095,0.4644035034850672,-0.6723505771656769
1612378554669,2021-02-03T18:56:17.947Z,62.49100000000001,0.4420539895941292,0.3630090791592799,0.4673977928650247,-0.6740563640799994
1612378554709,2021-02-03T18:56:17.949Z,62.531000000000006,0.4394860631159128,0.363163155442943,0.4677080101360955,-0.6754359629973331
1612378554750,2021-02-03T18:56:17.960Z,62.571999999999996,0.4338896067112978,0.3623618295355776,0.4726737732674897,-0.6760275273601055
1612378554791,2021-02-03T18:56:17.962Z,62.613,0.4261006665425421,0.3599913141183013,0.4765643199375968,-0.6795078547697561
1612378554831,2021-02-03T18:56:17.964Z,62.653,0.42188097819895215,0.3588301602274443,0.4816004556111785,-0.6792042089829443
1612378554872,2021-02-03T18:56:17.976Z,62.693999999999996,0.4196703753699751,0.35806183826889265,0.4813041844437774,-0.6811863020123321
1612378554911,2021-02-03T18:56:17.979Z,62.733000000000004,0.413509539988084,0.3565904307977001,0.4851276847137974,-0.6830111672048884
1612378554952,2021-02-03T18:56:17.990Z,62.773999999999994,0.4088982973673184,0.35726739158358545,0.487765709356709,-0.6835545377633856
1612378554992,2021-02-03T18:56:17.992Z,62.81399999999999,0.4081131808490301,0.3586746716184896,0.4881262220301529,-0.6830292108857609
1612378555033,2021-02-03T18:56:17.994Z,62.855,0.4014313933967194,0.3604693329626217,0.4893704294386888,-0.6851505522000577
1612378555072,2021-02-03T18:56:18.005Z,62.894,0.3984195515093031,0.3616305356507965,0.4904712160438141,-0.6855094477048045
1612378555113,2021-02-03T18:56:18.008Z,62.935,0.3961545566867512,0.3625127486892139,0.4897843075898611,-0.6868459844046807
1612378555153,2021-02-03T18:56:18.009Z,62.975,0.3871068093578968,0.3646068446791675,0.4934625410733027,-0.6882622229349287
1612378555194,2021-02-03T18:56:18.020Z,63.016000000000005,0.3816848004762669,0.3664908337107309,0.4959455588161096,-0.6885050359888318
1612378555235,2021-02-03T18:56:18.023Z,63.056999999999995,0.3795658212166181,0.36784378905883947,0.4969398160817618,-0.6882380063667036
1612378555274,2021-02-03T18:56:18.025Z,63.096000000000004,0.3760996967809653,0.3707476887026268,0.4984602215246998,-0.6874827830283994
1612378555314,2021-02-03T18:56:18.036Z,63.136,0.3719276847881904,0.3740461165797994,0.5029795441985224,-0.6846684439037001
1612378555355,2021-02-03T18:56:18.038Z,63.177,0.3698531673776525,0.374425837629593,0.5040473038931614,-0.6847994174458173
1612378555396,2021-02-03T18:56:18.050Z,63.218,0.3683853463025649,0.3744883795674251,0.5053344392806269,-0.6846077670282729
1612378555436,2021-02-03T18:56:18.052Z,63.258,0.3628702989868417,0.37630605174215104,0.5071597178500853,-0.6852064813803614
1612378555477,2021-02-03T18:56:18.054Z,63.299,0.3597020608138086,0.3778634623733997,0.5078731563821017,-0.6854914210082914
1612378555516,2021-02-03T18:56:18.065Z,63.338,0.3584401326793455,0.3788620151077522,0.5080957582006079,-0.6854363174590735
1612378555557,2021-02-03T18:56:18.068Z,63.379,0.3557628480285804,0.3824501609137472,0.5090370044902081,-0.684138873650137
1612378555597,2021-02-03T18:56:18.069Z,63.419,0.3543989751348948,0.3849870764983469,0.5093632135229751,-0.6831803817895684
1612378555638,2021-02-03T18:56:18.080Z,63.46,0.35423160195017145,0.3862281998678316,0.5090609551975789,-0.6827918377514469
1612378555677,2021-02-03T18:56:18.082Z,63.498999999999995,0.35379959068509376,0.3900808482296582,0.5089279291114105,-0.6809222748932965
1612378555718,2021-02-03T18:56:18.085Z,63.54,0.35449537359905703,0.392271360439219,0.5082633698414339,-0.6797974380309615
1612378555758,2021-02-03T18:56:18.097Z,63.58,0.3546590873336196,0.39381862529480666,0.5072220040961444,-0.679595218275764
1612378555799,2021-02-03T18:56:18.099Z,63.621,0.3556143560553398,0.3967569071833644,0.5063536806037918,-0.6780326957519309
1612378555838,2021-02-03T18:56:18.110Z,63.66,0.3570611240500974,0.3987616142465045,0.504660921777347,-0.677358016654739
1612378555879,2021-02-03T18:56:18.113Z,63.701,0.3572732700546938,0.39957036018818254,0.5046076560267891,-0.6768090212479895
1612378555919,2021-02-03T18:56:18.114Z,63.74100000000001,0.3589538160683577,0.4016166385946368,0.503315297107228,-0.6756699972854879
1612378555960,2021-02-03T18:56:18.125Z,63.782,0.3591582572940016,0.4025205949048569,0.502774916446343,-0.6754257178160664
1612378556001,2021-02-03T18:56:18.128Z,63.823,0.35878954823844045,0.403052520686834,0.5030299038618724,-0.6751145395142668
1612378556041,2021-02-03T18:56:18.130Z,63.863,0.3589811400008795,0.4035422259232944,0.5026392538122516,-0.6750111062401898
1612378556082,2021-02-03T18:56:18.141Z,63.903999999999996,0.35771805819062275,0.4041982362882381,0.5017813621154467,-0.6759268017022072
1612378556121,2021-02-03T18:56:18.143Z,63.943000000000005,0.3564106914341081,0.40408996462249824,0.5025657720640985,-0.6760993745541152
1612378556162,2021-02-03T18:56:18.155Z,63.983999999999995,0.3561407839736999,0.4041900995084451,0.5022725439210991,-0.676399583879957
1612378556202,2021-02-03T18:56:18.157Z,64.024,0.35407074662963817,0.4045927421727392,0.5026391610773674,-0.6769730372132367
1612378556243,2021-02-03T18:56:18.159Z,64.065,0.35341369325121746,0.4053134630912743,0.5023156087629721,-0.6771253851780906
1612378556282,2021-02-03T18:56:18.170Z,64.104,0.3529973292556945,0.405414963398308,0.5020896105627809,-0.6774493456753871
1612378556323,2021-02-03T18:56:18.172Z,64.145,0.3522141573610363,0.4063875278758532,0.5017994747097944,-0.6774892262777189
1612378556363,2021-02-03T18:56:18.174Z,64.185,0.3522626271706445,0.4068571674638255,0.5013041030697276,-0.6775488786999828
1612378556404,2021-02-03T18:56:18.185Z,64.226,0.3522114251456405,0.4071202852550674,0.5013432241227757,-0.6773884830412232
1612378556443,2021-02-03T18:56:18.187Z,64.265,0.3524458704510692,0.4080767955720323,0.5004163237781002,-0.6773763652608951
1612378556484,2021-02-03T18:56:18.190Z,64.306,0.352957617455839,0.4091172665359848,0.4992835613979457,-0.6773181732537563
1612378556525,2021-02-03T18:56:18.201Z,64.347,0.3528529857550299,0.4094313858569169,0.4994452635004258,-0.6770636155384774
1612378556565,2021-02-03T18:56:18.203Z,64.387,0.352939247993494,0.4093950553142445,0.4993132553942382,-0.6771379836470863
1612378556606,2021-02-03T18:56:18.205Z,64.428,0.3525578939958261,0.4091600818280589,0.4992543244207346,-0.6775220131972687
1612378556646,2021-02-03T18:56:18.218Z,64.468,0.3519542378915621,0.4087798726780429,0.4999424379892562,-0.6775579597501984
1612378556687,2021-02-03T18:56:18.219Z,64.509,0.3516273844155495,0.4090658219842474,0.4999181601618798,-0.6775729989851961
1612378556726,2021-02-03T18:56:18.230Z,64.548,0.3516135935201424,0.4094432542238896,0.4991127701889147,-0.6779458275236679
1612378556767,2021-02-03T18:56:18.233Z,64.589,0.3508536303294929,0.40957969944658257,0.4991673853580411,-0.6782168689148623
1612378556807,2021-02-03T18:56:18.235Z,64.62899999999999,0.35070703947405885,0.4100380855531385,0.4986316769881946,-0.6784097519664639
1612378556848,2021-02-03T18:56:18.246Z,64.67,0.35001985721186923,0.40959443908793775,0.4987836997878363,-0.6789206992363527
1612378556887,2021-02-03T18:56:18.248Z,64.709,0.3495577555186824,0.4099421908963641,0.4981083448632186,-0.679444517571122
1612378556928,2021-02-03T18:56:18.260Z,64.75,0.3494123309223044,0.4102338953651734,0.4978088502442722,-0.6795627437635424
1612378556968,2021-02-03T18:56:18.262Z,64.79,0.3495628868644797,0.41030032846687015,0.4979687645655903,-0.6793280047988373
1612378557009,2021-02-03T18:56:18.264Z,64.831,0.34925695994162204,0.4100691319454868,0.4981087532850452,-0.6795222975433766
1612378557050,2021-02-03T18:56:18.275Z,64.872,0.34919803539798244,0.4103063577560349,0.4980187781595084,-0.6794753280728274
1612378557089,2021-02-03T18:56:18.278Z,64.911,0.3494201198743293,0.4105370738324742,0.4976871949444666,-0.6794647502441812
1612378557130,2021-02-03T18:56:18.279Z,64.952,0.34935651187811284,0.41105319910743215,0.4974201155839135,-0.6793809856953534
1612378557170,2021-02-03T18:56:18.307Z,64.992,0.3492172397178823,0.4111629246452161,0.4970542569070951,-0.679653907935172
1612378557211,2021-02-03T18:56:18.309Z,65.033,0.3492879232015097,0.4110889631001631,0.4970809147181093,-0.6796428292462273
1612378557251,2021-02-03T18:56:18.321Z,65.07300000000001,0.34941952895860035,0.4115581528141672,0.4964052173082929,-0.6797850688737189
1612378557292,2021-02-03T18:56:18.323Z,65.11399999999999,0.34910718055336903,0.41155054540752695,0.4965252188841366,-0.6798625096833217
1612378557331,2021-02-03T18:56:18.335Z,65.153,0.3490936246006528,0.4115704179752093,0.4963444960681147,-0.6799893922215103
1612378557372,2021-02-03T18:56:18.337Z,65.194,0.34932708140759583,0.4109276238802282,0.4965952890781121,-0.6800751406961049
1612378557412,2021-02-03T18:56:18.339Z,65.234,0.3490589341081292,0.4112263086505463,0.4960847960986573,-0.6804047756098542
1612378557453,2021-02-03T18:56:18.350Z,65.275,0.34855380051492924,0.4117699848992339,0.4958151920952673,-0.6805314268791828
1612378557492,2021-02-03T18:56:18.353Z,65.314,0.3479623194233649,0.4126697018147091,0.4964416225811178,-0.6798320798805382
1612378557533,2021-02-03T18:56:18.354Z,65.355,0.3485470170783671,0.412799760506672,0.4963594817919614,-0.6795135020340819
1612378557573,2021-02-03T18:56:18.365Z,65.395,0.3483229698252228,0.4126056028136258,0.4967912705551036,-0.6794307607984696
1612378557614,2021-02-03T18:56:18.367Z,65.436,0.347252677510911,0.4129830948868202,0.4968760704018974,-0.6796872162702309
1612378557655,2021-02-03T18:56:18.370Z,65.477,0.3473894022800401,0.41352122558103005,0.4959865715870083,-0.6799397914395398
1612378557694,2021-02-03T18:56:18.381Z,65.516,0.3472713966190564,0.4139766632958553,0.4959175776054229,-0.6797732383366158
1612378557735,2021-02-03T18:56:18.383Z,65.557,0.3470417797683799,0.4149897112770243,0.4950182498980638,-0.6799282865841554
1612378557775,2021-02-03T18:56:18.395Z,65.597,0.3471422769237459,0.4145277225812656,0.4952576680740332,-0.6799844476145446
1612378557816,2021-02-03T18:56:18.397Z,65.638,0.3468071486514535,0.4140924636399034,0.4954056680848224,-0.6803127642711949
1612378557855,2021-02-03T18:56:18.399Z,65.67699999999999,0.3465706861115563,0.4139513007215681,0.4955716901457106,-0.6803982510891773
1612378557897,2021-02-03T18:56:18.410Z,65.719,0.34697339736743216,0.4141145372995046,0.4947993422080743,-0.6806557297687107
1612378557936,2021-02-03T18:56:18.413Z,65.758,0.34656774121495193,0.4137948100338932,0.4951859117682576,-0.6807757110270752
1612378557977,2021-02-03T18:56:18.415Z,65.79899999999999,0.346474295676642,0.41361143771794734,0.4952934110287583,-0.6808565032484929
1612378558017,2021-02-03T18:56:18.426Z,65.839,0.3469087665199692,0.4141950749060696,0.49414384208455897,-0.6811157104083412
1612378558058,2021-02-03T18:56:18.428Z,65.88,0.3468220537679517,0.4142084771534514,0.4941342812809965,-0.6811586544538003
1612378558097,2021-02-03T18:56:18.440Z,65.919,0.34658488464389675,0.4140985017100619,0.4943863470306972,-0.6811633346617401
1612378558138,2021-02-03T18:56:18.442Z,65.96,0.34664398710069794,0.41421415046383175,0.4942055430225927,-0.6811941463402353
1612378558179,2021-02-03T18:56:18.444Z,66.001,0.34706626762216325,0.4144022332674995,0.4936800892896838,-0.6812457444862755
1612378558219,2021-02-03T18:56:18.455Z,66.041,0.3470669774727612,0.4141862251021645,0.4937121443145423,-0.6813535078356004
1612378558260,2021-02-03T18:56:18.457Z,66.082,0.34655046441195786,0.4141634707846876,0.4941321188324557,-0.6813257988815523
1612378558299,2021-02-03T18:56:18.459Z,66.12100000000001,0.3465722859089048,0.4142982279048893,0.4938420468903283,-0.6814430729840281
1612378558340,2021-02-03T18:56:18.471Z,66.16199999999999,0.3464908139633012,0.41425251249651984,0.4938493787523508,-0.6815069793004961
1612378558380,2021-02-03T18:56:18.473Z,66.202,0.3461293044914314,0.4139285660833084,0.494090299384332,-0.6817128594993609
1612378558421,2021-02-03T18:56:18.485Z,66.243,0.3460745655926473,0.4142930939569384,0.4934768729818756,-0.6819634910913324
1612378558460,2021-02-03T18:56:18.487Z,66.282,0.34624987963462744,0.4139708654136587,0.4936288569642734,-0.6819601857981283
1612378558501,2021-02-03T18:56:18.489Z,66.32300000000001,0.34620929608781115,0.4140170204222823,0.4935194996257303,-0.6820319153765505
1612378558541,2021-02-03T18:56:18.500Z,66.363,0.3462953994820218,0.4141010805397709,0.4932920989964301,-0.6821016760432987
1612378558582,2021-02-03T18:56:18.503Z,66.404,0.3461283939912002,0.4139301437759185,0.4937331849285799,-0.6819710500065238
1612378558622,2021-02-03T18:56:18.505Z,66.444,0.3460839427848769,0.41389456917825773,0.4938925302161302,-0.6818998157705628
1612378558663,2021-02-03T18:56:18.516Z,66.485,0.34592590237171444,0.41383234074419817,0.4943098898623562,-0.6817153339970858
1612378558702,2021-02-03T18:56:18.518Z,66.524,0.34608753073493104,0.4145532472373436,0.4939390666405964,-0.6814640303941131
1612378558743,2021-02-03T18:56:18.530Z,66.565,0.346201856991502,0.4146209211357489,0.4939612327180936,-0.6813487114127391
1612378558784,2021-02-03T18:56:18.532Z,66.60600000000001,0.3460266453127415,0.4144370467418944,0.4941093107198402,-0.6814422089080124
1612378558824,2021-02-03T18:56:18.534Z,66.646,0.34562464727133485,0.41450288320921497,0.4937639329823736,-0.6818563936017552
1612378558865,2021-02-03T18:56:18.546Z,66.687,0.34544598458742964,0.41444972804992497,0.4937624019733604,-0.6819803406618571
1612378558904,2021-02-03T18:56:18.548Z,66.726,0.34551160585007645,0.4145672299955185,0.4935895124865178,-0.6820008322576052
1612378558945,2021-02-03T18:56:18.550Z,66.767,0.3455956666117182,0.4144025290755395,0.4936609699622064,-0.6820066171606931
1612378558985,2021-02-03T18:56:18.561Z,66.807,0.34544369751080417,0.41396686485215456,0.4935600108826427,-0.6824211326681402
1612378559026,2021-02-03T18:56:18.564Z,66.848,0.3454131268740832,0.4137720207935024,0.4935703695772305,-0.6825472707929657
1612378559065,2021-02-03T18:56:18.575Z,66.887,0.34564460236910033,0.4134207060190546,0.49325142474149,-0.6828734587596029
1612378559106,2021-02-03T18:56:18.577Z,66.928,0.3454999563755013,0.4132090167546744,0.4932467744449392,-0.6830781127490655
1612378559146,2021-02-03T18:56:18.579Z,66.968,0.3455856341827375,0.41297197178818335,0.4934028893047058,-0.6830653766585328
1612378559187,2021-02-03T18:56:18.590Z,67.009,0.3459857492095889,0.41328877587221796,0.4926537821003859,-0.6832118998261876
1612378559227,2021-02-03T18:56:18.592Z,67.04899999999999,0.3456935946626529,0.4129367377815089,0.4927110399995254,-0.6835312869665623
1612378559268,2021-02-03T18:56:18.594Z,67.09,0.3455158111189597,0.4127287099103065,0.4930712321234302,-0.6834870857118398
1612378559309,2021-02-03T18:56:18.605Z,67.131,0.3455827302538123,0.4129077577300708,0.4924242274865271,-0.6838114801178342
1612378559348,2021-02-03T18:56:18.608Z,67.17,0.34564862580796296,0.4128981249523654,0.4921926499673664,-0.6839507008593452
1612378559389,2021-02-03T18:56:18.610Z,67.211,0.3454018879644553,0.41263410338899503,0.4924453157167388,-0.6840528075664857
1612378559429,2021-02-03T18:56:18.621Z,67.251,0.34531141175095537,0.4128887792544587,0.4921001620098528,-0.6841931857525342
1612378559470,2021-02-03T18:56:18.623Z,67.292,0.3455304918783151,0.4127314647656165,0.4921725729791061,-0.6841254092502959
1612378559509,2021-02-03T18:56:18.635Z,67.331,0.34532278797528565,0.41271064508735306,0.4920307144991633,-0.6843448483958943
1612378559550,2021-02-03T18:56:18.637Z,67.372,0.3453395431760882,0.4125326643086403,0.4920026170014114,-0.6844638965359005
1612378559590,2021-02-03T18:56:18.639Z,67.41199999999999,0.3453012407783082,0.41215969208862224,0.491976335363406,-0.6847267533671852
1612378559631,2021-02-03T18:56:18.650Z,67.453,0.34511142166638353,0.4120579256823697,0.4920452108143058,-0.6848342011264154
1612378559670,2021-02-03T18:56:18.653Z,67.492,0.3451640553385721,0.4120961148366911,0.4919752128684025,-0.6848349852057983
1612378559711,2021-02-03T18:56:18.655Z,67.533,0.34535174341976965,0.4122293862947489,0.4917984525015926,-0.6847871118157957
1612378559751,2021-02-03T18:56:18.666Z,67.57300000000001,0.3454545938565335,0.4124263138518959,0.4916551794989069,-0.6847195365241542
1612378559792,2021-02-03T18:56:18.668Z,67.61399999999999,0.34565639074338955,0.4123605032579185,0.4914687577487645,-0.6847911616310595
1612378559832,2021-02-03T18:56:18.680Z,67.654,0.3455539657193201,0.4131579433784206,0.4919492971974653,-0.6840167100194883
1612378559873,2021-02-03T18:56:18.682Z,67.695,0.3456916414332703,0.4142526254494093,0.4917438469290553,-0.6834325426542527
1612378559914,2021-02-03T18:56:18.684Z,67.736,0.3457068683589021,0.4143491147772661,0.4919177944078466,-0.6832411402994527
1612378559953,2021-02-03T18:56:18.695Z,67.775,0.3455106665398959,0.4146394291414535,0.4928902072065149,-0.6824630149307179
1612378559994,2021-02-03T18:56:18.697Z,67.816,0.3461032188968244,0.41510517541305797,0.4925105219282573,-0.6821536784365433
1612378560034,2021-02-03T18:56:18.699Z,67.85600000000001,0.3460312814669169,0.4153189023208861,0.4927909247672632,-0.6818575115728821
1612378560075,2021-02-03T18:56:18.710Z,67.89699999999999,0.34635928360720697,0.414732310967548,0.4932381981077826,-0.6817246048266169
1612378560114,2021-02-03T18:56:18.713Z,67.936,0.3474899375105514,0.4145990871151527,0.493450382201213,-0.6810763985028931
1612378560155,2021-02-03T18:56:18.715Z,67.977,0.34763791811568256,0.4135576537720899,0.4942577308057488,-0.6810486329429567
1612378560195,2021-02-03T18:56:18.727Z,68.017,0.34757801571718233,0.4123679083990914,0.4950896925945837,-0.6811963207470113
1612378560236,2021-02-03T18:56:18.729Z,68.058,0.3491497983425112,0.4070819855859424,0.496239085185598,-0.6827338029297739
1612378560275,2021-02-03T18:56:18.740Z,68.097,0.3507697593434625,0.4066095312521633,0.4958676310861199,-0.6824548025078766
1612378560316,2021-02-03T18:56:18.771Z,68.138,0.34991796628873445,0.4058263938349048,0.4952976717199554,-0.6837708470855598
1612378560356,2021-02-03T18:56:18.774Z,68.178,0.3449066848667987,0.4030483239349557,0.496950601713549,-0.6867543423699329
1612378560397,2021-02-03T18:56:18.785Z,68.219,0.34056733915287485,0.4004565698993715,0.4991670987029937,-0.6888255444589698
1612378560438,2021-02-03T18:56:18.787Z,68.26,0.33884929957782695,0.39901234612629705,0.5001583882712552,-0.6897911904745556
1612378560478,2021-02-03T18:56:18.790Z,68.3,0.3377881604374071,0.39346059424746616,0.5004809879673044,-0.6932580328607911
1612378560519,2021-02-03T18:56:18.801Z,68.34100000000001,0.33456447286932883,0.3901994503314488,0.5057040763992324,-0.6928740069939863
