epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378552864,2021-02-03T18:56:35.759Z,60.721000000000004,0.4284167289733887,0.03451772779226303,0.9025002717971802
1612378552904,2021-02-03T18:56:35.776Z,60.761,0.4274401664733887,0.03940054029226303,0.9076272249221802
1612378552942,2021-02-03T18:56:35.790Z,60.799,0.4245104789733887,0.03671499341726303,0.9037209749221802
1612378552982,2021-02-03T18:56:35.804Z,60.839,0.4303698539733887,0.03744741529226303,0.9046975374221802
1612378553021,2021-02-03T18:56:35.819Z,60.878,0.4284167289733887,0.03842397779226303,0.9054299592971802
1612378553061,2021-02-03T18:56:35.834Z,60.918,0.4269518852233887,0.03744741529226303,0.9066506624221802
1612378553100,2021-02-03T18:56:35.849Z,60.957,0.4284167289733887,0.03769155591726303,0.9046975374221802
1612378553140,2021-02-03T18:56:35.865Z,60.997,0.4284167289733887,0.03451772779226303,0.9076272249221802
1612378553179,2021-02-03T18:56:35.879Z,61.036,0.4269518852233887,0.03793569654226303,0.9068948030471802
1612378553219,2021-02-03T18:56:35.895Z,61.076,0.4206042289733887,0.04916616529226303,0.9073830842971802
1612378553259,2021-02-03T18:56:35.910Z,61.11600000000001,0.4315905570983887,0.03036733716726303,0.9037209749221802
1612378553298,2021-02-03T18:56:35.924Z,61.155,0.4364733695983887,0.03476186841726303,0.9037209749221802
1612378553338,2021-02-03T18:56:35.939Z,61.195,0.4208483695983887,0.04599233716726303,0.9108010530471802
1612378553376,2021-02-03T18:56:35.954Z,61.233000000000004,0.4230456352233887,0.03061147779226303,0.9059182405471802
1612378553415,2021-02-03T18:56:35.969Z,61.272,0.4291491508483887,0.03280874341726303,0.9095803499221802
1612378553455,2021-02-03T18:56:35.971Z,61.312,0.4203600883483887,0.04941030591726303,0.9093362092971802
1612378553494,2021-02-03T18:56:35.985Z,61.351000000000006,0.4237780570983887,0.04574819654226303,0.9056740999221802
1612378553534,2021-02-03T18:56:36.000Z,61.391000000000005,0.4308581352233887,0.03940054029226303,0.9095803499221802
1612378553573,2021-02-03T18:56:36.014Z,61.43,0.4179186820983887,0.03378530591726303,0.9108010530471802
1612378553613,2021-02-03T18:56:36.029Z,61.47,0.4450182914733887,0.04233022779226303,0.8746682405471802
1612378553653,2021-02-03T18:56:36.044Z,61.51,0.4408679008483887,0.03866811841726303,0.9488869905471802
1612378553692,2021-02-03T18:56:36.059Z,61.549,0.3978991508483887,0.05307241529226303,0.8990823030471802
1612378553732,2021-02-03T18:56:36.075Z,61.589,0.4245104789733887,0.04989858716726303,0.8729592561721802
1612378553771,2021-02-03T18:56:36.089Z,61.628,0.3847155570983887,0.03354116529226303,0.9933205842971802
1612378553809,2021-02-03T18:56:36.104Z,61.666000000000004,0.3881335258483887,0.05282827466726303,0.8400002717971802
1612378553849,2021-02-03T18:56:36.119Z,61.706,0.4591784477233887,0.03280874341726303,0.9249612092971802
1612378553888,2021-02-03T18:56:36.134Z,61.745,0.4218249320983887,0.01669546216726303,0.9310647249221802
1612378553928,2021-02-03T18:56:36.149Z,61.785,0.4064440727233887,0.04086538404226303,0.8746682405471802
1612378553968,2021-02-03T18:56:36.151Z,61.825,0.4455065727233887,0.03525014966726303,0.9403420686721802
1612378554007,2021-02-03T18:56:36.179Z,61.864,0.4040026664733887,0.04037710279226303,0.8712502717971802
1612378554047,2021-02-03T18:56:36.194Z,61.903999999999996,0.4394030570983887,0.04721304029226303,0.9061623811721802
1612378554086,2021-02-03T18:56:36.196Z,61.943000000000005,0.4181628227233887,0.03964468091726303,0.9422951936721802
1612378554126,2021-02-03T18:56:36.211Z,61.983000000000004,0.3935046195983887,0.03793569654226303,0.8858987092971802
1612378554165,2021-02-03T18:56:36.226Z,62.022,0.4784655570983887,0.02719350904226303,0.9173928499221802
1612378554203,2021-02-03T18:56:36.240Z,62.06,0.4252429008483887,0.04086538404226303,0.8939553499221802
1612378554243,2021-02-03T18:56:36.254Z,62.1,0.4162096977233887,0.04233022779226303,0.9090920686721802
1612378554282,2021-02-03T18:56:36.269Z,62.138999999999996,0.4433093070983887,0.03988882154226303,0.9103127717971802
1612378554322,2021-02-03T18:56:36.284Z,62.178999999999995,0.4008288383483887,0.03964468091726303,0.9147073030471802
1612378554362,2021-02-03T18:56:36.286Z,62.218999999999994,0.4149889945983887,0.03012319654226303,0.8973733186721802
1612378554401,2021-02-03T18:56:36.301Z,62.258,0.4455065727233887,0.04599233716726303,0.9095803499221802
1612378554441,2021-02-03T18:56:36.316Z,62.298,0.4394030570983887,0.04306264966726303,0.9022561311721802
1612378554480,2021-02-03T18:56:36.344Z,62.336999999999996,0.4557604789733887,0.01913686841726303,0.8807717561721802
1612378554520,2021-02-03T18:56:36.346Z,62.376999999999995,0.4359850883483887,0.03329702466726303,0.8976174592971802
1612378554559,2021-02-03T18:56:36.360Z,62.416000000000004,0.4459948539733887,0.01986929029226303,0.8939553499221802
1612378554599,2021-02-03T18:56:36.374Z,62.456,0.4193835258483887,0.03207632154226303,0.9073830842971802
1612378554637,2021-02-03T18:56:36.391Z,62.494,0.4249987602233887,0.06405874341726303,0.9032326936721802
1612378554676,2021-02-03T18:56:36.406Z,62.533,0.4252429008483887,0.057466946542263024,0.9025002717971802
1612378554716,2021-02-03T18:56:36.420Z,62.573,0.4503893852233887,0.03427358716726303,0.9025002717971802
1612378554756,2021-02-03T18:56:36.434Z,62.613,0.4201159477233887,0.02865835279226303,0.9230080842971802
1612378554795,2021-02-03T18:56:36.450Z,62.652,0.4071764945983887,0.015230619348585606,0.9254494905471802
1612378554835,2021-02-03T18:56:36.464Z,62.692,0.4516100883483887,0.04574819654226303,0.8785744905471802
1612378554874,2021-02-03T18:56:36.479Z,62.731,0.4704089164733887,0.03256460279226303,0.9059182405471802
1612378554914,2021-02-03T18:56:36.494Z,62.771,0.4425768852233887,0.04428335279226303,0.8927346467971802
1612378554953,2021-02-03T18:56:36.509Z,62.81,0.4445300102233887,0.0022911657579243183,0.9198342561721802
1612378554993,2021-02-03T18:56:36.511Z,62.85,0.4020495414733887,0.04916616529226303,0.9237405061721802
1612378555032,2021-02-03T18:56:36.525Z,62.888999999999996,0.4767565727233887,0.03866811841726303,0.8717385530471802
1612378555071,2021-02-03T18:56:36.540Z,62.928000000000004,0.5221667289733887,-0.02163461595773697,0.8956643342971802
1612378555110,2021-02-03T18:56:36.554Z,62.967,0.4445300102233887,0.04184194654226303,0.9278908967971802
1612378555150,2021-02-03T18:56:36.569Z,63.007,0.4428210258483887,0.01742788404226303,0.9044533967971802
1612378555189,2021-02-03T18:56:36.584Z,63.04600000000001,0.4127917289733887,0.01571889966726303,0.8719826936721802
1612378555229,2021-02-03T18:56:36.601Z,63.086000000000006,0.4284167289733887,0.03427358716726303,0.9105569124221802
1612378555268,2021-02-03T18:56:36.616Z,63.125,0.4696764945983887,0.04355093091726303,0.8668557405471802
1612378555308,2021-02-03T18:56:36.630Z,63.165,0.4528307914733887,0.03842397779226303,0.9283791780471802
1612378555347,2021-02-03T18:56:36.644Z,63.20399999999999,0.4223132133483887,0.062105618417263024,0.8622170686721802
1612378555387,2021-02-03T18:56:36.660Z,63.244,0.4579577445983887,0.04037710279226303,0.9198342561721802
1612378555426,2021-02-03T18:56:36.674Z,63.283,0.4174304008483887,0.009859525598585606,0.9039651155471802
1612378555466,2021-02-03T18:56:36.689Z,63.323,0.4545397758483887,0.04281850904226303,0.9064065217971802
1612378555504,2021-02-03T18:56:36.736Z,63.361000000000004,0.4293932914733887,0.02817007154226303,0.9574319124221802
1612378555544,2021-02-03T18:56:36.751Z,63.401,0.4184069633483887,0.009615384973585606,0.8775979280471802
1612378555583,2021-02-03T18:56:36.766Z,63.44,0.4269518852233887,0.057222805917263024,0.9086037874221802
1612378555623,2021-02-03T18:56:36.781Z,63.48,0.4237780570983887,-0.01601938158273697,0.9374123811721802
1612378555662,2021-02-03T18:56:36.795Z,63.519,0.3744616508483887,0.01986929029226303,0.9440041780471802
1612378555702,2021-02-03T18:56:36.809Z,63.559,0.3205065727233887,0.08993764966726303,0.9679299592971802
1612378555741,2021-02-03T18:56:36.824Z,63.598,0.4579577445983887,0.02304311841726303,0.7840920686721802
1612378555781,2021-02-03T18:56:36.839Z,63.638000000000005,0.4845690727233887,0.03451772779226303,0.8204690217971802
1612378555821,2021-02-03T18:56:36.841Z,63.678000000000004,0.4074206352233887,0.01816030591726303,0.9833108186721802
1612378555860,2021-02-03T18:56:36.856Z,63.717,0.3922839164733887,-0.01650766283273697,0.9005471467971802
1612378555900,2021-02-03T18:56:36.871Z,63.757,0.3363757133483887,0.03720327466726303,0.9010354280471802
1612378555938,2021-02-03T18:56:36.899Z,63.795,0.3458971977233887,0.04086538404226303,0.9559670686721802
1612378555977,2021-02-03T18:56:36.914Z,63.833999999999996,0.4145007133483887,0.07187124341726303,0.8961526155471802
1612378556017,2021-02-03T18:56:36.916Z,63.873999999999995,0.4701647758483887,0.05014272779226303,0.8463479280471802
1612378556056,2021-02-03T18:56:36.931Z,63.913000000000004,0.4826159477233887,0.02670522779226303,0.9620705842971802
1612378556096,2021-02-03T18:56:36.959Z,63.953,0.3791003227233887,0.02987905591726303,0.8805276155471802
