epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378554387,2021-02-03T18:56:17.889Z,62.208999999999996,0.3959499001502991,0.8023186922073364,0.2529626786708832
1612378554428,2021-02-03T18:56:17.900Z,62.25,0.4291530251502991,0.7395745515823364,0.2790857255458832
1612378554467,2021-02-03T18:56:17.903Z,62.288999999999994,0.3744655251502991,0.7420159578323364,0.2910486161708832
1612378554508,2021-02-03T18:56:17.905Z,62.33,0.4423366189002991,0.7930413484573364,0.3110681474208832
1612378554548,2021-02-03T18:56:17.931Z,62.37,0.4274440407752991,0.8308831453323364,0.2895837724208832
1612378554589,2021-02-03T18:56:17.933Z,62.411,0.4503932595252991,0.8064690828323364,0.2610193192958832
1612378554628,2021-02-03T18:56:17.945Z,62.45,0.4125514626502991,0.7644768953323364,0.2722497880458832
1612378554669,2021-02-03T18:56:17.947Z,62.49100000000001,0.4079127907752991,0.7859612703323364,0.2207361161708832
1612378554709,2021-02-03T18:56:17.949Z,62.531000000000006,0.4223170876502991,0.8167229890823364,0.2324548661708832
1612378554750,2021-02-03T18:56:17.960Z,62.571999999999996,0.4125514626502991,0.8357659578323364,0.2339197099208832
1612378554791,2021-02-03T18:56:17.962Z,62.613,0.3822780251502991,0.8123284578323364,0.2151208817958832
1612378554831,2021-02-03T18:56:17.964Z,62.653,0.3908229470252991,0.8325921297073364,0.2363611161708832
1612378554872,2021-02-03T18:56:17.976Z,62.693999999999996,0.3764186501502991,0.8523675203323364,0.2571130692958832
1612378554911,2021-02-03T18:56:17.979Z,62.733000000000004,0.3642116189002991,0.8242913484573364,0.2143884599208832
1612378554952,2021-02-03T18:56:17.990Z,62.773999999999994,0.3725124001502991,0.9092522859573364,0.2234216630458832
1612378554992,2021-02-03T18:56:17.992Z,62.81399999999999,0.3808131814002991,0.7854729890823364,0.1933923661708832
1612378555033,2021-02-03T18:56:17.994Z,62.855,0.3935084939002991,0.9231683015823364,0.2192712724208832
