epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378554532,2021-02-03T18:56:29.793Z,62.358000000000004,99511.56882440476
1612378554573,2021-02-03T18:56:29.807Z,62.398999999999994,99511.56882440476
1612378554612,2021-02-03T18:56:29.821Z,62.438,99511.56882440476
1612378554653,2021-02-03T18:56:29.836Z,62.479,99511.56882440476
1612378554693,2021-02-03T18:56:29.851Z,62.519,99511.56882440476
1612378554734,2021-02-03T18:56:29.853Z,62.56,99511.56882440476
1612378554773,2021-02-03T18:56:29.868Z,62.599,99511.56882440476
1612378554813,2021-02-03T18:56:29.881Z,62.638999999999996,99511.56882440476
1612378554854,2021-02-03T18:56:29.896Z,62.68,99511.56882440476
1612378554893,2021-02-03T18:56:29.911Z,62.718999999999994,99511.56882440476
1612378554935,2021-02-03T18:56:29.913Z,62.761,99511.56882440476
1612378554974,2021-02-03T18:56:29.928Z,62.8,99511.56882440476
1612378555014,2021-02-03T18:56:29.943Z,62.84,99511.56882440476
1612378555055,2021-02-03T18:56:29.958Z,62.881,99511.56882440476
1612378555094,2021-02-03T18:56:29.972Z,62.92,99512.27194940476
1612378555135,2021-02-03T18:56:29.986Z,62.961000000000006,99512.27194940476
1612378555175,2021-02-03T18:56:30.002Z,63.001000000000005,99512.27194940476
1612378555216,2021-02-03T18:56:30.016Z,63.042,99512.27194940476
1612378555255,2021-02-03T18:56:30.031Z,63.081,99512.27194940476
1612378555295,2021-02-03T18:56:30.046Z,63.121,99512.27194940476
1612378555336,2021-02-03T18:56:30.061Z,63.162,99512.27194940476
1612378555375,2021-02-03T18:56:30.076Z,63.201,99512.27194940476
1612378555416,2021-02-03T18:56:30.091Z,63.242,99512.97507440476
1612378555456,2021-02-03T18:56:30.093Z,63.282,99512.97507440476
1612378555496,2021-02-03T18:56:30.120Z,63.321999999999996,99512.97507440476
1612378555537,2021-02-03T18:56:30.123Z,63.363,99512.97507440476
1612378555586,2021-02-03T18:56:30.137Z,63.412,99512.97507440476
1612378555627,2021-02-03T18:56:30.152Z,63.453,99512.97507440476
1612378555667,2021-02-03T18:56:30.166Z,63.493,99512.97507440476
1612378555706,2021-02-03T18:56:30.181Z,63.532,99512.27194940476
1612378555747,2021-02-03T18:56:30.183Z,63.573,99512.27194940476
1612378555787,2021-02-03T18:56:30.212Z,63.613,99512.97507440476
1612378555828,2021-02-03T18:56:30.226Z,63.653999999999996,99512.97507440476
1612378555868,2021-02-03T18:56:30.241Z,63.693999999999996,99512.27194940476
1612378555907,2021-02-03T18:56:30.243Z,63.733000000000004,99512.27194940476
1612378555948,2021-02-03T18:56:30.258Z,63.773999999999994,99512.27194940476
1612378555988,2021-02-03T18:56:30.272Z,63.81399999999999,99512.27194940476
1612378556029,2021-02-03T18:56:30.286Z,63.855,99512.27194940476
1612378556068,2021-02-03T18:56:30.301Z,63.894,99512.27194940476
1612378556109,2021-02-03T18:56:30.316Z,63.935,99512.27194940476
1612378556149,2021-02-03T18:56:30.331Z,63.975,99512.27194940476
1612378556188,2021-02-03T18:56:30.345Z,64.014,99512.27194940476
1612378556229,2021-02-03T18:56:30.348Z,64.055,99512.27194940476
1612378556269,2021-02-03T18:56:30.363Z,64.095,99512.27194940476
1612378556310,2021-02-03T18:56:30.377Z,64.13600000000001,99512.27194940476
1612378556350,2021-02-03T18:56:30.391Z,64.176,99512.27194940476
1612378556391,2021-02-03T18:56:30.406Z,64.217,99512.27194940476
1612378556430,2021-02-03T18:56:30.421Z,64.256,99512.27194940476
1612378556470,2021-02-03T18:56:30.423Z,64.296,99512.27194940476
1612378556511,2021-02-03T18:56:30.468Z,64.337,99512.27194940476
1612378556550,2021-02-03T18:56:30.483Z,64.376,99512.27194940476
1612378556591,2021-02-03T18:56:30.497Z,64.417,99512.97507440476
1612378556631,2021-02-03T18:56:30.513Z,64.457,99512.97507440476
1612378556670,2021-02-03T18:56:30.527Z,64.49600000000001,99512.97507440476
1612378556711,2021-02-03T18:56:30.541Z,64.53699999999999,99512.97507440476
1612378556751,2021-02-03T18:56:30.555Z,64.577,99512.97507440476
1612378556792,2021-02-03T18:56:30.572Z,64.618,99512.97507440476
1612378556831,2021-02-03T18:56:30.586Z,64.657,99512.97507440476
1612378556872,2021-02-03T18:56:30.601Z,64.69800000000001,99513.67819940476
1612378556922,2021-02-03T18:56:30.616Z,64.748,99513.67819940476
1612378556962,2021-02-03T18:56:30.632Z,64.788,99513.67819940476
1612378557003,2021-02-03T18:56:30.648Z,64.829,99513.67819940476
1612378557042,2021-02-03T18:56:30.676Z,64.868,99513.67819940476
1612378557082,2021-02-03T18:56:30.678Z,64.908,99513.67819940476
1612378557123,2021-02-03T18:56:30.693Z,64.949,99512.97507440476
1612378557163,2021-02-03T18:56:30.707Z,64.98899999999999,99512.97507440476
1612378557204,2021-02-03T18:56:30.721Z,65.03,99513.67819940476
1612378557243,2021-02-03T18:56:30.735Z,65.069,99513.67819940476
1612378557284,2021-02-03T18:56:30.751Z,65.11,99513.67819940476
1612378557324,2021-02-03T18:56:30.766Z,65.15,99513.67819940476
1612378557363,2021-02-03T18:56:30.781Z,65.189,99513.67819940476
1612378557404,2021-02-03T18:56:30.796Z,65.23,99513.67819940476
1612378557444,2021-02-03T18:56:30.810Z,65.27,99512.97507440476
1612378557485,2021-02-03T18:56:30.813Z,65.311,99512.97507440476
1612378557524,2021-02-03T18:56:30.827Z,65.35,99512.97507440476
1612378557564,2021-02-03T18:56:30.842Z,65.39,99512.97507440476
1612378557605,2021-02-03T18:56:30.857Z,65.431,99512.97507440476
1612378557644,2021-02-03T18:56:30.871Z,65.47,99512.97507440476
1612378557685,2021-02-03T18:56:30.886Z,65.51100000000001,99512.97507440476
1612378557725,2021-02-03T18:56:30.901Z,65.551,99512.97507440476
1612378557766,2021-02-03T18:56:30.915Z,65.592,99512.97507440476
1612378557806,2021-02-03T18:56:30.918Z,65.632,99512.97507440476
1612378557845,2021-02-03T18:56:30.932Z,65.671,99512.97507440476
1612378557886,2021-02-03T18:56:30.947Z,65.712,99512.97507440476
1612378557926,2021-02-03T18:56:30.961Z,65.752,99512.97507440476
1612378557967,2021-02-03T18:56:30.975Z,65.793,99512.19382440476
1612378558006,2021-02-03T18:56:30.978Z,65.832,99512.19382440476
1612378558046,2021-02-03T18:56:30.993Z,65.872,99512.19382440476
1612378558087,2021-02-03T18:56:31.007Z,65.913,99512.19382440476
1612378558137,2021-02-03T18:56:31.021Z,65.96300000000001,99512.19382440476
1612378558178,2021-02-03T18:56:31.036Z,66.00399999999999,99512.19382440476
1612378558217,2021-02-03T18:56:31.051Z,66.043,99512.19382440476
1612378558257,2021-02-03T18:56:31.053Z,66.083,99512.19382440476
1612378558298,2021-02-03T18:56:31.068Z,66.124,99512.19382440476
1612378558337,2021-02-03T18:56:31.082Z,66.163,99512.19382440476
1612378558378,2021-02-03T18:56:31.097Z,66.204,99512.19382440476
1612378558418,2021-02-03T18:56:31.111Z,66.244,99512.89694940476
1612378558457,2021-02-03T18:56:31.126Z,66.283,99512.89694940476
1612378558498,2021-02-03T18:56:31.142Z,66.324,99512.89694940476
1612378558538,2021-02-03T18:56:31.156Z,66.36399999999999,99512.89694940476
1612378558579,2021-02-03T18:56:31.171Z,66.405,99513.67819940476
1612378558619,2021-02-03T18:56:31.186Z,66.445,99513.67819940476
1612378558660,2021-02-03T18:56:31.201Z,66.486,99513.67819940476
1612378558699,2021-02-03T18:56:31.216Z,66.525,99513.67819940476
1612378558739,2021-02-03T18:56:31.230Z,66.565,99513.67819940476
1612378558780,2021-02-03T18:56:31.233Z,66.60600000000001,99513.67819940476
1612378558819,2021-02-03T18:56:31.248Z,66.645,99512.97507440476
1612378558860,2021-02-03T18:56:31.262Z,66.686,99512.97507440476
1612378558900,2021-02-03T18:56:31.277Z,66.726,99512.97507440476
1612378558941,2021-02-03T18:56:31.291Z,66.767,99512.97507440476
1612378558980,2021-02-03T18:56:31.306Z,66.806,99512.97507440476
1612378559020,2021-02-03T18:56:31.321Z,66.846,99512.97507440476
1612378559061,2021-02-03T18:56:31.336Z,66.887,99512.97507440476
1612378559101,2021-02-03T18:56:31.350Z,66.92699999999999,99512.97507440476
1612378559142,2021-02-03T18:56:31.365Z,66.968,99512.97507440476
1612378559181,2021-02-03T18:56:31.368Z,67.007,99512.97507440476
1612378559221,2021-02-03T18:56:31.382Z,67.047,99512.97507440476
1612378559262,2021-02-03T18:56:31.396Z,67.08800000000001,99512.97507440476
1612378559301,2021-02-03T18:56:31.412Z,67.127,99512.97507440476
1612378559342,2021-02-03T18:56:31.426Z,67.168,99512.97507440476
