epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378554680,2021-02-03T18:56:17.593Z,62.496,99525.88132440476
1612378554730,2021-02-03T18:56:17.595Z,62.54600000000001,99525.88132440476
1612378554771,2021-02-03T18:56:17.607Z,62.586999999999996,99525.88132440476
1612378554820,2021-02-03T18:56:17.636Z,62.636,99525.88132440476
1612378554860,2021-02-03T18:56:17.639Z,62.676,99525.88132440476
1612378554901,2021-02-03T18:56:17.641Z,62.717,99525.88132440476
1612378554940,2021-02-03T18:56:17.652Z,62.756,99525.20944940476
1612378554981,2021-02-03T18:56:17.654Z,62.797,99525.20944940476
1612378555021,2021-02-03T18:56:17.666Z,62.836999999999996,99525.20944940476
1612378555061,2021-02-03T18:56:17.668Z,62.876999999999995,99525.20944940476
1612378555102,2021-02-03T18:56:17.670Z,62.918,99525.20944940476
1612378555141,2021-02-03T18:56:17.681Z,62.957,99525.20944940476
1612378555182,2021-02-03T18:56:17.683Z,62.998000000000005,99525.20944940476
1612378555222,2021-02-03T18:56:17.685Z,63.038000000000004,99525.20944940476
1612378555261,2021-02-03T18:56:17.696Z,63.077,99525.20944940476
1612378555302,2021-02-03T18:56:17.699Z,63.118,99525.88132440476
1612378555342,2021-02-03T18:56:17.701Z,63.158,99525.88132440476
1612378555383,2021-02-03T18:56:17.712Z,63.199,99525.20944940476
1612378555422,2021-02-03T18:56:17.714Z,63.238,99525.20944940476
1612378555462,2021-02-03T18:56:17.726Z,63.278,99525.20944940476
1612378555503,2021-02-03T18:56:17.728Z,63.318999999999996,99525.20944940476
1612378555542,2021-02-03T18:56:17.730Z,63.358000000000004,99525.20944940476
1612378555584,2021-02-03T18:56:17.741Z,63.4,99525.20944940476
1612378555623,2021-02-03T18:56:17.743Z,63.43899999999999,99525.20944940476
1612378555663,2021-02-03T18:56:17.745Z,63.479,99525.20944940476
1612378555704,2021-02-03T18:56:17.756Z,63.52,99525.88132440476
1612378555743,2021-02-03T18:56:17.772Z,63.559,99525.88132440476
1612378555784,2021-02-03T18:56:17.775Z,63.6,99525.88132440476
1612378555824,2021-02-03T18:56:17.786Z,63.64,99525.88132440476
1612378555863,2021-02-03T18:56:17.788Z,63.678999999999995,99525.88132440476
1612378555904,2021-02-03T18:56:17.790Z,63.72,99525.88132440476
1612378555944,2021-02-03T18:56:17.801Z,63.76,99525.88132440476
1612378555985,2021-02-03T18:56:17.803Z,63.801,99525.88132440476
1612378556024,2021-02-03T18:56:17.805Z,63.84,99525.88132440476
1612378556064,2021-02-03T18:56:17.816Z,63.88,99525.88132440476
1612378556105,2021-02-03T18:56:17.819Z,63.92100000000001,99525.88132440476
1612378556145,2021-02-03T18:56:17.821Z,63.961000000000006,99525.88132440476
1612378556186,2021-02-03T18:56:17.832Z,64.002,99525.88132440476
1612378556225,2021-02-03T18:56:17.834Z,64.041,99525.88132440476
1612378556275,2021-02-03T18:56:17.846Z,64.09100000000001,99525.88132440476
1612378556316,2021-02-03T18:56:17.848Z,64.132,99525.88132440476
1612378556355,2021-02-03T18:56:17.850Z,64.171,99525.88132440476
1612378556395,2021-02-03T18:56:17.861Z,64.211,99525.88132440476
1612378556436,2021-02-03T18:56:17.863Z,64.252,99525.88132440476
1612378556476,2021-02-03T18:56:17.865Z,64.292,99525.88132440476
1612378556517,2021-02-03T18:56:17.876Z,64.333,99525.88132440476
1612378556556,2021-02-03T18:56:17.878Z,64.372,99525.88132440476
1612378556596,2021-02-03T18:56:17.880Z,64.41199999999999,99525.88132440476
1612378556637,2021-02-03T18:56:17.891Z,64.453,99525.88132440476
1612378556676,2021-02-03T18:56:17.893Z,64.492,99525.88132440476
1612378556717,2021-02-03T18:56:17.896Z,64.533,99525.88132440476
1612378556757,2021-02-03T18:56:17.907Z,64.57300000000001,99525.88132440476
1612378556796,2021-02-03T18:56:17.909Z,64.612,99525.88132440476
1612378556837,2021-02-03T18:56:17.911Z,64.653,99525.88132440476
1612378556877,2021-02-03T18:56:17.923Z,64.693,99525.88132440476
1612378556918,2021-02-03T18:56:17.925Z,64.734,99525.88132440476
1612378556958,2021-02-03T18:56:17.936Z,64.774,99525.88132440476
1612378556997,2021-02-03T18:56:17.938Z,64.813,99525.88132440476
1612378557038,2021-02-03T18:56:17.940Z,64.854,99526.55319940476
1612378557078,2021-02-03T18:56:17.951Z,64.89399999999999,99526.55319940476
1612378557119,2021-02-03T18:56:17.953Z,64.935,99525.88132440476
1612378557158,2021-02-03T18:56:17.955Z,64.97399999999999,99525.88132440476
