epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378553478,2021-02-03T18:56:28.483Z,61.292,99509.454296875
1612378553518,2021-02-03T18:56:28.498Z,61.332,99508.798046875
1612378553557,2021-02-03T18:56:28.513Z,61.371,99508.798046875
1612378553598,2021-02-03T18:56:28.515Z,61.412,99507.985546875
1612378553638,2021-02-03T18:56:28.529Z,61.452,99507.985546875
1612378553677,2021-02-03T18:56:28.544Z,61.49100000000001,99508.641796875
1612378553717,2021-02-03T18:56:28.558Z,61.531000000000006,99508.641796875
1612378553756,2021-02-03T18:56:28.573Z,61.57,99508.641796875
1612378553796,2021-02-03T18:56:28.588Z,61.61,99508.641796875
1612378553837,2021-02-03T18:56:28.590Z,61.651,99508.641796875
1612378553877,2021-02-03T18:56:28.604Z,61.691,99508.641796875
1612378553916,2021-02-03T18:56:28.618Z,61.73,99508.641796875
1612378553956,2021-02-03T18:56:28.633Z,61.77,99508.641796875
1612378553995,2021-02-03T18:56:28.648Z,61.809,99508.641796875
1612378554036,2021-02-03T18:56:28.650Z,61.85,99508.641796875
1612378554076,2021-02-03T18:56:28.664Z,61.89,99508.641796875
1612378554115,2021-02-03T18:56:28.679Z,61.928999999999995,99508.641796875
1612378554155,2021-02-03T18:56:28.693Z,61.968999999999994,99508.641796875
1612378554194,2021-02-03T18:56:28.708Z,62.008,99507.985546875
1612378554234,2021-02-03T18:56:28.710Z,62.048,99507.985546875
1612378554275,2021-02-03T18:56:28.725Z,62.089,99507.985546875
1612378554315,2021-02-03T18:56:28.739Z,62.129,99507.985546875
1612378554354,2021-02-03T18:56:28.753Z,62.168,99508.641796875
1612378554394,2021-02-03T18:56:28.768Z,62.208,99508.641796875
1612378554433,2021-02-03T18:56:28.783Z,62.247,99507.985546875
1612378554474,2021-02-03T18:56:28.785Z,62.288000000000004,99507.985546875
1612378554514,2021-02-03T18:56:28.799Z,62.328,99508.641796875
1612378554553,2021-02-03T18:56:28.813Z,62.367,99508.641796875
1612378554593,2021-02-03T18:56:28.828Z,62.407,99507.985546875
1612378554632,2021-02-03T18:56:28.843Z,62.446000000000005,99507.985546875
1612378554673,2021-02-03T18:56:28.845Z,62.486999999999995,99507.985546875
1612378554713,2021-02-03T18:56:28.859Z,62.527,99507.985546875
1612378554753,2021-02-03T18:56:28.874Z,62.567,99507.985546875
1612378554792,2021-02-03T18:56:28.888Z,62.606,99507.985546875
1612378554832,2021-02-03T18:56:28.903Z,62.646,99507.985546875
1612378554871,2021-02-03T18:56:28.905Z,62.685,99507.985546875
1612378554912,2021-02-03T18:56:28.920Z,62.726000000000006,99508.641796875
1612378554952,2021-02-03T18:56:28.934Z,62.766000000000005,99508.641796875
1612378554991,2021-02-03T18:56:28.948Z,62.805,99507.985546875
1612378555031,2021-02-03T18:56:28.963Z,62.845,99507.985546875
1612378555070,2021-02-03T18:56:28.978Z,62.88399999999999,99507.985546875
1612378555111,2021-02-03T18:56:28.993Z,62.925,99507.985546875
1612378555151,2021-02-03T18:56:28.995Z,62.965,99507.985546875
1612378555191,2021-02-03T18:56:29.009Z,63.005,99507.985546875
1612378555230,2021-02-03T18:56:29.024Z,63.044,99507.985546875
1612378555270,2021-02-03T18:56:29.038Z,63.083999999999996,99507.985546875
1612378555309,2021-02-03T18:56:29.053Z,63.123000000000005,99507.985546875
1612378555350,2021-02-03T18:56:29.069Z,63.163999999999994,99507.133984375
1612378555390,2021-02-03T18:56:29.070Z,63.20399999999999,99507.133984375
1612378555429,2021-02-03T18:56:29.084Z,63.243,99507.133984375
1612378555469,2021-02-03T18:56:29.098Z,63.283,99507.133984375
1612378555508,2021-02-03T18:56:29.113Z,63.321999999999996,99507.133984375
1612378555549,2021-02-03T18:56:29.128Z,63.363,99507.133984375
1612378555589,2021-02-03T18:56:29.130Z,63.403,99507.790234375
1612378555629,2021-02-03T18:56:29.144Z,63.443000000000005,99507.790234375
1612378555668,2021-02-03T18:56:29.159Z,63.482,99507.790234375
1612378555708,2021-02-03T18:56:29.173Z,63.522,99507.790234375
1612378555747,2021-02-03T18:56:29.218Z,63.56100000000001,99507.790234375
1612378555788,2021-02-03T18:56:29.220Z,63.602,99507.790234375
1612378555828,2021-02-03T18:56:29.234Z,63.641999999999996,99507.790234375
1612378555867,2021-02-03T18:56:29.248Z,63.681000000000004,99507.790234375
1612378555907,2021-02-03T18:56:29.263Z,63.721000000000004,99508.438671875
1612378555946,2021-02-03T18:56:29.265Z,63.76,99508.438671875
1612378555987,2021-02-03T18:56:29.279Z,63.801,99509.298046875
1612378556027,2021-02-03T18:56:29.293Z,63.841,99509.298046875
1612378556067,2021-02-03T18:56:29.308Z,63.881,99509.298046875
1612378556106,2021-02-03T18:56:29.323Z,63.92,99509.298046875
1612378556146,2021-02-03T18:56:29.325Z,63.96,99509.298046875
1612378556187,2021-02-03T18:56:29.339Z,64.001,99509.298046875
1612378556226,2021-02-03T18:56:29.354Z,64.04,99509.298046875
1612378556266,2021-02-03T18:56:29.368Z,64.08,99509.298046875
1612378556305,2021-02-03T18:56:29.383Z,64.119,99509.298046875
1612378556345,2021-02-03T18:56:29.385Z,64.15899999999999,99509.298046875
1612378556384,2021-02-03T18:56:29.400Z,64.19800000000001,99509.298046875
1612378556425,2021-02-03T18:56:29.414Z,64.23899999999999,99509.298046875
1612378556465,2021-02-03T18:56:29.428Z,64.279,99509.298046875
1612378556504,2021-02-03T18:56:29.443Z,64.318,99509.298046875
1612378556544,2021-02-03T18:56:29.458Z,64.358,99509.298046875
1612378556584,2021-02-03T18:56:29.460Z,64.398,99509.298046875
1612378556625,2021-02-03T18:56:29.474Z,64.439,99509.298046875
1612378556664,2021-02-03T18:56:29.488Z,64.47800000000001,99509.298046875
1612378556704,2021-02-03T18:56:29.503Z,64.518,99509.298046875
1612378556743,2021-02-03T18:56:29.518Z,64.557,99509.298046875
1612378556783,2021-02-03T18:56:29.520Z,64.597,99509.298046875
1612378556824,2021-02-03T18:56:29.535Z,64.638,99509.298046875
1612378556863,2021-02-03T18:56:29.549Z,64.67699999999999,99509.298046875
1612378556903,2021-02-03T18:56:29.563Z,64.717,99509.954296875
1612378556942,2021-02-03T18:56:29.578Z,64.756,99509.954296875
1612378556982,2021-02-03T18:56:29.593Z,64.796,99509.954296875
1612378557022,2021-02-03T18:56:29.595Z,64.836,99509.954296875
1612378557063,2021-02-03T18:56:29.609Z,64.877,99510.110546875
1612378557102,2021-02-03T18:56:29.623Z,64.916,99510.110546875
1612378557142,2021-02-03T18:56:29.638Z,64.956,99510.110546875
1612378557181,2021-02-03T18:56:29.653Z,64.995,99510.110546875
1612378557221,2021-02-03T18:56:29.655Z,65.035,99510.110546875
1612378557262,2021-02-03T18:56:29.669Z,65.07600000000001,99510.110546875
1612378557301,2021-02-03T18:56:29.684Z,65.115,99510.110546875
1612378557341,2021-02-03T18:56:29.698Z,65.155,99510.110546875
1612378557380,2021-02-03T18:56:29.713Z,65.194,99510.110546875
1612378557420,2021-02-03T18:56:29.715Z,65.234,99510.110546875
1612378557460,2021-02-03T18:56:29.730Z,65.274,99510.110546875
1612378557501,2021-02-03T18:56:29.744Z,65.315,99510.110546875
1612378557540,2021-02-03T18:56:29.758Z,65.354,99510.110546875
1612378557580,2021-02-03T18:56:29.773Z,65.39399999999999,99510.110546875
1612378557619,2021-02-03T18:56:29.788Z,65.433,99510.110546875
1612378557659,2021-02-03T18:56:29.790Z,65.473,99510.110546875
1612378557700,2021-02-03T18:56:29.804Z,65.514,99510.110546875
1612378557739,2021-02-03T18:56:29.818Z,65.553,99510.110546875
1612378557779,2021-02-03T18:56:29.833Z,65.593,99510.110546875
1612378557818,2021-02-03T18:56:29.848Z,65.632,99510.110546875
1612378557858,2021-02-03T18:56:29.851Z,65.672,99510.110546875
1612378557899,2021-02-03T18:56:29.864Z,65.71300000000001,99510.110546875
1612378557939,2021-02-03T18:56:29.879Z,65.753,99510.110546875
1612378557978,2021-02-03T18:56:29.893Z,65.792,99510.110546875
1612378558018,2021-02-03T18:56:29.908Z,65.832,99510.110546875
1612378558057,2021-02-03T18:56:29.910Z,65.87100000000001,99510.110546875
1612378558097,2021-02-03T18:56:29.925Z,65.911,99510.110546875
1612378558138,2021-02-03T18:56:29.939Z,65.952,99510.110546875
1612378558177,2021-02-03T18:56:29.953Z,65.991,99510.110546875
1612378558217,2021-02-03T18:56:29.968Z,66.031,99510.110546875
1612378558256,2021-02-03T18:56:29.983Z,66.07,99510.110546875
1612378558296,2021-02-03T18:56:29.985Z,66.11,99510.110546875
1612378558337,2021-02-03T18:56:29.999Z,66.15100000000001,99510.110546875
1612378558377,2021-02-03T18:56:30.014Z,66.191,99510.110546875
1612378558416,2021-02-03T18:56:30.028Z,66.23,99510.110546875
1612378558456,2021-02-03T18:56:30.043Z,66.27,99509.454296875
1612378558495,2021-02-03T18:56:30.045Z,66.309,99509.454296875
1612378558536,2021-02-03T18:56:30.060Z,66.35,99509.454296875
1612378558576,2021-02-03T18:56:30.074Z,66.39,99509.454296875
1612378558615,2021-02-03T18:56:30.088Z,66.429,99509.454296875
1612378558655,2021-02-03T18:56:30.103Z,66.469,99509.454296875
1612378558694,2021-02-03T18:56:30.118Z,66.508,99508.798046875
1612378558734,2021-02-03T18:56:30.120Z,66.548,99508.798046875
1612378558775,2021-02-03T18:56:30.134Z,66.589,99509.454296875
