epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378554680,2021-02-03T18:56:17.593Z,62.496,0.915624976158142,25.88906288146973,-5.831250190734862
1612378554730,2021-02-03T18:56:17.595Z,62.54600000000001,3.478125095367432,26.26406288146973,-7.018750190734862
1612378554771,2021-02-03T18:56:17.607Z,62.586999999999996,3.478125095367432,26.26406288146973,-5.456250190734863
1612378554820,2021-02-03T18:56:17.636Z,62.636,3.478125095367432,26.63906288146973,-7.018750190734862
1612378554860,2021-02-03T18:56:17.639Z,62.676,4.228125095367432,26.63906288146973,-6.643750190734862
1612378554901,2021-02-03T18:56:17.641Z,62.717,3.103125095367432,25.88906288146973,-5.831250190734862
1612378554940,2021-02-03T18:56:17.652Z,62.756,4.978125095367432,25.51406288146973,-7.831250190734862
1612378554981,2021-02-03T18:56:17.654Z,62.797,4.228125095367432,19.889062881469727,-5.831250190734862
1612378555021,2021-02-03T18:56:17.666Z,62.836999999999996,3.853125095367432,24.38906288146973,-6.643750190734862
1612378555061,2021-02-03T18:56:17.668Z,62.876999999999995,4.603125095367432,27.01406288146973,-8.643750190734862
1612378555102,2021-02-03T18:56:17.670Z,62.918,4.978125095367432,26.63906288146973,-7.456250190734862
1612378555141,2021-02-03T18:56:17.681Z,62.957,4.603125095367432,18.014062881469727,-8.643750190734862
1612378555182,2021-02-03T18:56:17.683Z,62.998000000000005,6.1031250953674325,27.76406288146973,-9.456250190734863
1612378555222,2021-02-03T18:56:17.685Z,63.038000000000004,6.4781250953674325,26.26406288146973,-7.456250190734862
1612378555261,2021-02-03T18:56:17.696Z,63.077,6.1031250953674325,22.514062881469727,-9.081250190734863
1612378555302,2021-02-03T18:56:17.699Z,63.118,4.603125095367432,25.88906288146973,-10.268750190734863
1612378555342,2021-02-03T18:56:17.701Z,63.158,6.8531250953674325,27.76406288146973,-8.268750190734862
1612378555383,2021-02-03T18:56:17.712Z,63.199,6.4781250953674325,25.88906288146973,-11.081250190734863
1612378555422,2021-02-03T18:56:17.714Z,63.238,5.7281250953674325,26.63906288146973,-10.268750190734863
1612378555462,2021-02-03T18:56:17.726Z,63.278,6.1031250953674325,26.63906288146973,-8.643750190734862
1612378555503,2021-02-03T18:56:17.728Z,63.318999999999996,6.8531250953674325,26.63906288146973,-9.893750190734863
1612378555542,2021-02-03T18:56:17.730Z,63.358000000000004,7.2281250953674325,26.63906288146973,-9.831250190734863
1612378555584,2021-02-03T18:56:17.741Z,63.4,6.4781250953674325,27.38906288146973,-9.081250190734863
1612378555623,2021-02-03T18:56:17.743Z,63.43899999999999,6.1031250953674325,26.63906288146973,-8.643750190734862
1612378555663,2021-02-03T18:56:17.745Z,63.479,6.4781250953674325,27.38906288146973,-8.643750190734862
1612378555704,2021-02-03T18:56:17.756Z,63.52,6.8531250953674325,25.13906288146973,-9.456250190734863
1612378555743,2021-02-03T18:56:17.772Z,63.559,6.1031250953674325,27.38906288146973,-10.706250190734863
1612378555784,2021-02-03T18:56:17.775Z,63.6,7.9781250953674325,27.76406288146973,-8.268750190734862
1612378555824,2021-02-03T18:56:17.786Z,63.64,6.1031250953674325,28.13906288146973,-9.456250190734863
1612378555863,2021-02-03T18:56:17.788Z,63.678999999999995,7.2281250953674325,26.26406288146973,-8.643750190734862
1612378555904,2021-02-03T18:56:17.790Z,63.72,6.4781250953674325,28.88906288146973,-9.081250190734863
1612378555944,2021-02-03T18:56:17.801Z,63.76,7.6031250953674325,24.01406288146973,-9.831250190734863
1612378555985,2021-02-03T18:56:17.803Z,63.801,6.4781250953674325,25.51406288146973,-11.081250190734863
1612378556024,2021-02-03T18:56:17.805Z,63.84,6.1031250953674325,27.38906288146973,-8.268750190734862
1612378556064,2021-02-03T18:56:17.816Z,63.88,6.8531250953674325,12.014062881469727,-9.456250190734863
1612378556105,2021-02-03T18:56:17.819Z,63.92100000000001,7.6031250953674325,19.889062881469727,-9.456250190734863
1612378556145,2021-02-03T18:56:17.821Z,63.961000000000006,7.2281250953674325,27.38906288146973,-9.456250190734863
1612378556186,2021-02-03T18:56:17.832Z,64.002,6.1031250953674325,25.13906288146973,-11.081250190734863
1612378556225,2021-02-03T18:56:17.834Z,64.041,6.1031250953674325,27.01406288146973,-10.268750190734863
1612378556275,2021-02-03T18:56:17.846Z,64.09100000000001,7.2281250953674325,28.13906288146973,-8.268750190734862
1612378556316,2021-02-03T18:56:17.848Z,64.132,6.8531250953674325,26.63906288146973,-10.268750190734863
1612378556355,2021-02-03T18:56:17.850Z,64.171,6.8531250953674325,26.26406288146973,-10.268750190734863
1612378556395,2021-02-03T18:56:17.861Z,64.211,5.7281250953674325,28.13906288146973,-9.081250190734863
1612378556436,2021-02-03T18:56:17.863Z,64.252,7.2281250953674325,27.01406288146973,-10.268750190734863
