epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378553349,2021-02-03T18:56:18.836Z,61.167,0.5198171138763428,-0.4908536672592163,-0.8216463327407837
1612378553388,2021-02-03T18:56:18.838Z,61.206,0.7637195587158203,-2.746951103210449,-0.3948170840740204
1612378553428,2021-02-03T18:56:18.849Z,61.246,-0.5777438879013062,-1.1006097793579102,-0.333841472864151
1612378553468,2021-02-03T18:56:18.851Z,61.286,-0.9435975551605223,-2.0762195587158203,-0.2728658616542816
1612378553507,2021-02-03T18:56:18.853Z,61.325,-0.5167682766914368,-1.710365891456604,-0.333841472864151
1612378553547,2021-02-03T18:56:18.864Z,61.365,-1.3094512224197388,-3.3567073345184326,0.5807927250862122
1612378553586,2021-02-03T18:56:18.866Z,61.403999999999996,5.153963565826416,1.5823169946670532,-2.9557929039001465
1612378553627,2021-02-03T18:56:18.868Z,61.445,9.910061836242676,7.557926654815674,-4.907012462615967
1612378553667,2021-02-03T18:56:18.880Z,61.485,5.519816875457764,-0.9786584973335266,-6.980183124542236
1612378553706,2021-02-03T18:56:18.882Z,61.523999999999994,2.4100611209869385,1.7652438879013062,-0.21189025044441226
1612378553746,2021-02-03T18:56:18.884Z,61.56399999999999,6.434451103210449,1.3993902206420898,-2.041158676147461
1612378553785,2021-02-03T18:56:18.895Z,61.603,0.5807927250862122,5.545731544494629,-0.8216463327407837
1612378553825,2021-02-03T18:56:18.898Z,61.643,-2.8338413238525386,-5.612805366516113,-3.504573345184326
1612378553865,2021-02-03T18:56:18.909Z,61.683,-4.967988014221191,-4.698171138763428,2.775914669036865
1612378553904,2021-02-03T18:56:18.910Z,61.722,-3.016768217086792,1.5213414430618286,2.28810977935791
1612378553944,2021-02-03T18:56:18.913Z,61.762,-3.6875,-1.283536672592163,0.27591463923454285
1612378553983,2021-02-03T18:56:18.924Z,61.801,-0.6387194991111755,-3.966463327407837,-0.08993902802467346
1612378554023,2021-02-03T18:56:18.926Z,61.841,-0.3948170840740204,-0.4298780560493469,-2.2850611209869385
1612378554064,2021-02-03T18:56:18.928Z,61.882,1.4344512224197388,-1.7713415622711182,-2.4679880142211914
1612378554103,2021-02-03T18:56:18.940Z,61.92100000000001,3.3246953487396236,-5.673780918121338,-1.9192073345184328
1612378554143,2021-02-03T18:56:18.943Z,61.961000000000006,3.5076220035552983,-6.1006102561950675,-1.1875
1612378554182,2021-02-03T18:56:18.955Z,62.0,3.8125002384185787,-11.466463088989258,-2.407012224197388
1612378554222,2021-02-03T18:56:18.957Z,62.04,2.5929880142211914,-5.490853786468506,-5.577744007110597
1612378554261,2021-02-03T18:56:18.959Z,62.07899999999999,4.9100608825683585,-3.539634227752685,-4.724085330963135
1612378554301,2021-02-03T18:56:18.971Z,62.119,3.5076220035552983,-5.917683124542236,-2.711890459060669
1612378554341,2021-02-03T18:56:18.973Z,62.159,4.9100608825683585,-3.783536672592163,-2.041158676147461
1612378554380,2021-02-03T18:56:18.984Z,62.198,2.227134227752685,-5.673780918121338,-2.1631097793579097
1612378554420,2021-02-03T18:56:18.985Z,62.238,-1.4923781156539917,-4.759146690368652,-3.016768455505371
1612378554459,2021-02-03T18:56:18.988Z,62.277,-4.419207572937012,-5.917683124542236,-3.6875002384185787
1612378554500,2021-02-03T18:56:18.999Z,62.318000000000005,-7.833841800689697,-10.00304889678955,-5.760671138763428
1612378554540,2021-02-03T18:56:19.001Z,62.358000000000004,-9.358231544494627,-5.2469515800476065,-4.419207572937012
1612378554579,2021-02-03T18:56:19.003Z,62.397,-8.6875,-6.5884151458740225,-2.711890459060669
1612378554619,2021-02-03T18:56:19.015Z,62.437,-4.967988014221191,-9.57621955871582,-0.6996951103210449
1612378554658,2021-02-03T18:56:19.017Z,62.476000000000006,-1.4314024448394775,-11.710366249084473,-1.8582316637039185
