epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378553271,2021-02-03T18:56:23.298Z,61.095,99511.45647321428
1612378553310,2021-02-03T18:56:23.300Z,61.13399999999999,99511.45647321428
1612378553350,2021-02-03T18:56:23.302Z,61.174,99511.45647321428
1612378553389,2021-02-03T18:56:23.314Z,61.213,99511.45647321428
1612378553429,2021-02-03T18:56:23.316Z,61.253,99511.45647321428
1612378553469,2021-02-03T18:56:23.318Z,61.293,99511.45647321428
1612378553508,2021-02-03T18:56:23.330Z,61.332,99511.45647321428
1612378553548,2021-02-03T18:56:23.333Z,61.372,99511.45647321428
1612378553589,2021-02-03T18:56:23.344Z,61.413000000000004,99511.45647321428
1612378553628,2021-02-03T18:56:23.373Z,61.452,99511.45647321428
1612378553668,2021-02-03T18:56:23.376Z,61.492,99511.45647321428
1612378553707,2021-02-03T18:56:23.388Z,61.531000000000006,99511.45647321428
1612378553747,2021-02-03T18:56:23.391Z,61.571000000000005,99511.45647321428
1612378553786,2021-02-03T18:56:23.392Z,61.61,99511.45647321428
1612378553826,2021-02-03T18:56:23.403Z,61.65,99511.45647321428
1612378553866,2021-02-03T18:56:23.407Z,61.69,99511.45647321428
1612378553905,2021-02-03T18:56:23.418Z,61.729,99511.45647321428
1612378553945,2021-02-03T18:56:23.421Z,61.769,99511.45647321428
1612378553984,2021-02-03T18:56:23.422Z,61.808,99511.45647321428
1612378554024,2021-02-03T18:56:23.435Z,61.848,99512.12053571428
1612378554065,2021-02-03T18:56:23.437Z,61.888999999999996,99512.12053571428
1612378554104,2021-02-03T18:56:23.448Z,61.928000000000004,99512.12053571428
1612378554144,2021-02-03T18:56:23.451Z,61.968,99512.12053571428
1612378554183,2021-02-03T18:56:23.453Z,62.007,99512.77678571428
1612378554223,2021-02-03T18:56:23.465Z,62.047,99512.77678571428
1612378554263,2021-02-03T18:56:23.467Z,62.086999999999996,99512.77678571428
1612378554302,2021-02-03T18:56:23.493Z,62.126000000000005,99512.77678571428
1612378554342,2021-02-03T18:56:23.496Z,62.166000000000004,99512.77678571428
