epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378553478,2021-02-03T18:56:28.483Z,61.292,0.9616185426712036,-0.14154374599456787,-0.2669934630393982
1612378553518,2021-02-03T18:56:28.498Z,61.332,0.9596654176712036,-0.14203202724456787,-0.2945813536643982
1612378553557,2021-02-03T18:56:28.513Z,61.371,0.9481908082962036,-0.14862382411956787,-0.3192395567893982
1612378553598,2021-02-03T18:56:28.515Z,61.412,0.9567357301712036,-0.16595780849456787,-0.3233899474143982
1612378553638,2021-02-03T18:56:28.529Z,61.452,0.9484349489212036,-0.15399491786956787,-0.3214368224143982
1612378553677,2021-02-03T18:56:28.544Z,61.49100000000001,0.9240208864212036,-0.14642655849456787,-0.3065442442893982
1612378553717,2021-02-03T18:56:28.558Z,61.531000000000006,0.9345189332962036,-0.14496171474456787,-0.3189954161643982
1612378553756,2021-02-03T18:56:28.573Z,61.57,0.9149876832962036,-0.14227616786956787,-0.3324231505393982
1612378553796,2021-02-03T18:56:28.588Z,61.61,0.9259740114212036,-0.14740312099456787,-0.3619641661643982
1612378553837,2021-02-03T18:56:28.590Z,61.651,0.9247533082962036,-0.15545976161956787,-0.4081067442893982
1612378553877,2021-02-03T18:56:28.604Z,61.691,0.9203587770462036,-0.15570390224456787,-0.4352063536643982
1612378553916,2021-02-03T18:56:28.618Z,61.73,0.9132786989212036,-0.14422929286956787,-0.4439954161643982
1612378553956,2021-02-03T18:56:28.633Z,61.77,0.8803197145462036,-0.13446366786956787,-0.4256848692893982
1612378553995,2021-02-03T18:56:28.648Z,61.809,0.9083958864212036,-0.15692460536956787,-0.4422864317893982
1612378554036,2021-02-03T18:56:28.650Z,61.85,0.8900853395462036,-0.15033280849456787,-0.4422864317893982
1612378554076,2021-02-03T18:56:28.664Z,61.89,0.8734837770462036,-0.13690507411956787,-0.4549817442893982
1612378554115,2021-02-03T18:56:28.679Z,61.928999999999995,0.8847142457962036,-0.13299882411956787,-0.4442395567893982
1612378554155,2021-02-03T18:56:28.693Z,61.968999999999994,0.8739720582962036,-0.14349687099456787,-0.4779309630393982
1612378554194,2021-02-03T18:56:28.708Z,62.008,0.8659154176712036,-0.15277421474456787,-0.4876965880393982
1612378554234,2021-02-03T18:56:28.710Z,62.048,0.8676244020462036,-0.14911210536956787,-0.4986829161643982
1612378554275,2021-02-03T18:56:28.725Z,62.089,0.8576146364212036,-0.15643632411956787,-0.5079602599143982
1612378554315,2021-02-03T18:56:28.739Z,62.129,0.8749486207962036,-0.15985429286956787,-0.5233411192893982
1612378554354,2021-02-03T18:56:28.753Z,62.168,0.8588353395462036,-0.15497148036956787,-0.5025891661643982
1612378554394,2021-02-03T18:56:28.768Z,62.208,0.8554173707962036,-0.15765702724456787,-0.4911145567893982
1612378554433,2021-02-03T18:56:28.783Z,62.247,0.8578587770462036,-0.14178788661956787,-0.4706067442893982
1612378554474,2021-02-03T18:56:28.785Z,62.288000000000004,0.8463841676712036,-0.12567460536956787,-0.4918469786643982
1612378554514,2021-02-03T18:56:28.799Z,62.328,0.8446751832962036,-0.13031327724456787,-0.5157727599143982
1612378554553,2021-02-03T18:56:28.813Z,62.367,0.8332005739212036,-0.14129960536956787,-0.5304211974143982
1612378554593,2021-02-03T18:56:28.828Z,62.407,0.8505345582962036,-0.18255937099456787,-0.5609387755393982
