epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072327965,2021-02-11T19:40:26.979Z,33.288000000000004,2.063244581222534,-0.6452070474624634,-0.2297220677137375
1613072328006,2021-02-11T19:40:26.981Z,33.329,1.7583663463592532,-0.8891094326972961,-0.4736245274543762
1613072328046,2021-02-11T19:40:26.983Z,33.369,1.4534883499145508,-0.2793533802032471,-0.4736245274543762
1613072328096,2021-02-11T19:40:26.995Z,33.419000000000004,2.6730005741119385,-0.40130460262298573,0.014180374331772327
1613072328137,2021-02-11T19:40:26.997Z,33.46,1.3925127983093262,-0.584231436252594,0.13613159954547882
1613072328186,2021-02-11T19:40:27.009Z,33.509,2.1242201328277592,-0.6452070474624634,-0.10777084529399872
1613072328226,2021-02-11T19:40:27.011Z,33.549,2.1242201328277592,-0.6452070474624634,-0.10777084529399872
1613072328267,2021-02-11T19:40:27.013Z,33.59,1.02665913105011,-0.21837776899337769,0.014180374331772327
1613072328307,2021-02-11T19:40:27.024Z,33.63,1.7583663463592532,0.4523539543151856,-0.04679523780941963
1613072328348,2021-02-11T19:40:27.026Z,33.671,2.246171236038208,0.14747589826583862,-0.2906976938247681
1613072328387,2021-02-11T19:40:27.029Z,33.71,0.9047079086303712,0.025524673983454704,-0.04679523780941963
1613072328427,2021-02-11T19:40:27.040Z,33.75,0.5998298525810242,-0.3403289914131165,0.014180374331772327
1613072328468,2021-02-11T19:40:27.042Z,33.791,0.35592740774154663,-0.8891094326972961,-0.35167330503463745
1613072328507,2021-02-11T19:40:27.044Z,33.83,-0.07090187072753906,-0.5232558250427246,-0.2906976938247681
1613072328548,2021-02-11T19:40:27.055Z,33.871,-0.13187748193740845,-0.7671582102775574,0.014180374331772327
1613072328588,2021-02-11T19:40:27.058Z,33.911,-0.7416335940361023,-2.1695973873138428,0.13613159954547882
1613072328627,2021-02-11T19:40:27.068Z,33.95,0.23397618532180786,-2.9622802734375,0.3190584182739258
1613072328679,2021-02-11T19:40:27.071Z,34.001999999999995,3.465683460235596,-6.681792259216309,-0.1687464565038681
1613072328718,2021-02-11T19:40:27.073Z,34.041,6.697391033172607,-8.876914024353027,-0.4736245274543762
1613072328758,2021-02-11T19:40:27.084Z,34.080999999999996,6.697391033172607,-8.876914024353027,-0.4736245274543762
1613072328799,2021-02-11T19:40:27.086Z,34.122,3.709585905075073,-6.3769145011901855,-1.205331802368164
1613072328838,2021-02-11T19:40:27.115Z,34.161,1.6364151239395142,0.5133295655250549,-1.022405028343201
1613072328879,2021-02-11T19:40:27.117Z,34.202,1.6364151239395142,1.1840612888336182,-0.595575749874115
1613072328919,2021-02-11T19:40:27.129Z,34.242,2.246171236038208,-0.09642654657363893,-0.6565513610839844
1613072328958,2021-02-11T19:40:27.131Z,34.281,2.3681225776672363,-0.8891094326972961,-0.4126489162445069
1613072328999,2021-02-11T19:40:27.133Z,34.321999999999996,1.5754395723342896,0.3304027318954468,0.3190584182739258
1613072329039,2021-02-11T19:40:27.144Z,34.361999999999995,-1.0465116500854492,1.2450368404388428,0.7458876371383667
1613072329080,2021-02-11T19:40:27.147Z,34.403,-1.5343165397644043,2.0377197265625,0.6849120855331421
1613072329120,2021-02-11T19:40:27.149Z,34.443000000000005,2.1242201328277592,-0.5232558250427246,-0.2297220677137375
1613072329159,2021-02-11T19:40:27.160Z,34.482,0.7217810750007629,-4.303743362426759,-0.595575749874115
1613072329200,2021-02-11T19:40:27.162Z,34.523,-0.8026091456413269,-3.450085163116455,-0.35167330503463745
1613072329240,2021-02-11T19:40:27.174Z,34.563,-2.387975215911865,-1.9866704940795896,0.07515598833560944
1613072329281,2021-02-11T19:40:27.176Z,34.604,-2.8757801055908203,-0.21837776899337769,0.014180374331772327
1613072329320,2021-02-11T19:40:27.178Z,34.643,-4.40017032623291,1.3060123920440674,0.6239364147186279
1613072329360,2021-02-11T19:40:27.189Z,34.683,-3.4855360984802246,0.208451509475708,1.599546194076538
1613072329401,2021-02-11T19:40:27.191Z,34.724000000000004,-3.607487201690674,-0.7671582102775574,1.599546194076538
1613072329440,2021-02-11T19:40:27.193Z,34.763000000000005,-4.705048561096191,0.4523539543151856,1.7214975357055664
1613072329481,2021-02-11T19:40:27.204Z,34.804,-6.656268119812013,1.1840612888336182,1.7214975357055664
1613072329521,2021-02-11T19:40:27.206Z,34.844,-5.253829002380371,-0.584231436252594,1.1727169752120972
1613072329560,2021-02-11T19:40:27.209Z,34.883,-7.144073009490968,0.4523539543151856,1.599546194076538
1613072329601,2021-02-11T19:40:27.220Z,34.924,-4.034316539764403,-2.6574022769927983,1.1727169752120972
1613072329641,2021-02-11T19:40:27.221Z,34.964,-7.753829002380371,-2.474475383758545,0.3190584182739258
1613072329682,2021-02-11T19:40:27.225Z,35.005,-8.912365913391113,-5.4622802734375,-0.6565513610839844
1613072329732,2021-02-11T19:40:27.235Z,35.055,-6.8391947746276855,-1.9866704940795896,-1.6321611404418943
1613072329771,2021-02-11T19:40:27.237Z,35.094,-4.705048561096191,-0.9500851035118104,-0.35167330503463745
1613072329812,2021-02-11T19:40:27.249Z,35.135,-0.07090187072753906,-0.7061826586723328,0.014180374331772327
1613072329852,2021-02-11T19:40:27.251Z,35.175,0.051049347966909416,2.8913784027099614,-0.04679523780941963
1613072329891,2021-02-11T19:40:27.253Z,35.214,0.051049347966909416,2.8913784027099614,-0.04679523780941963
1613072329932,2021-02-11T19:40:27.264Z,35.255,-3.5465116500854488,3.8060123920440674,0.014180374331772327
1613072329972,2021-02-11T19:40:27.267Z,35.295,-1.7782189846038818,5.574305534362793,0.014180374331772327
1613072330013,2021-02-11T19:40:27.269Z,35.336,0.5998298525810242,4.2938175201416025,-0.1687464565038681
1613072330053,2021-02-11T19:40:27.280Z,35.376,-2.997731208801269,2.098695516586304,0.3800340294837952
1613072330092,2021-02-11T19:40:27.282Z,35.415,0.6608054637908936,-3.145207166671753,0.5629608631134033
1613072330133,2021-02-11T19:40:27.284Z,35.455999999999996,1.0876346826553345,-0.03545093536376953,-1.6321611404418943
1613072330173,2021-02-11T19:40:27.296Z,35.496,0.7217810750007629,-0.4622802138328552,-1.7541123628616333
1613072330212,2021-02-11T19:40:27.298Z,35.535,2.612025022506714,-4.48667049407959,-0.4736245274543762
1613072330253,2021-02-11T19:40:27.309Z,35.576,-0.6196823716163635,-3.3891096115112305,-0.595575749874115
1613072330293,2021-02-11T19:40:27.311Z,35.616,-0.009926262311637402,-1.9256949424743648,-0.9614294171333312
1613072330334,2021-02-11T19:40:27.313Z,35.657,3.3437323570251465,-2.108621835708618,0.2580828070640564
1613072330373,2021-02-11T19:40:27.324Z,35.696,3.6486103534698486,-2.6574022769927983,-0.1687464565038681
1613072330413,2021-02-11T19:40:27.326Z,35.736,12.733976364135742,-2.9013047218322754,-1.7541123628616333
1613072330454,2021-02-11T19:40:27.328Z,35.777,12.855927467346193,4.1718664169311515,-0.04679523780941963
1613072330494,2021-02-11T19:40:27.340Z,35.817,9.868123054504396,4.781622409820557,2.575155973434448
1613072330535,2021-02-11T19:40:27.342Z,35.858000000000004,11.02665901184082,1.3669880628585815,0.2580828070640564
1613072330574,2021-02-11T19:40:27.344Z,35.897,8.160805702209473,-2.4134998321533203,-0.4736245274543762
1613072330614,2021-02-11T19:40:27.355Z,35.937,8.587635040283201,0.5133295655250549,-0.2297220677137375
1613072330655,2021-02-11T19:40:27.358Z,35.978,12.855927467346193,2.4645490646362305,-1.6931366920471191
1613072330694,2021-02-11T19:40:27.369Z,36.016999999999996,13.465683937072756,4.049914836883545,-0.9004538059234619
1613072330735,2021-02-11T19:40:27.371Z,36.058,13.95348834991455,2.220646619796753,-1.205331802368164
1613072330775,2021-02-11T19:40:27.373Z,36.098,15.416903495788574,1.6718660593032837,-1.5711854696273804
1613072330814,2021-02-11T19:40:27.384Z,36.137,15.538854598999025,1.3669880628585815,-1.5711854696273804
1613072330855,2021-02-11T19:40:27.386Z,36.178000000000004,15.538854598999025,0.9401588439941406,-1.6321611404418943
1613072330895,2021-02-11T19:40:27.388Z,36.218,19.25836753845215,1.610890507698059,-2.4858195781707764
1613072330936,2021-02-11T19:40:27.400Z,36.259,20.538854598999023,3.98893928527832,-2.6077709197998047
1613072330975,2021-02-11T19:40:27.402Z,36.298,25.47787857055664,5.391378402709961,-1.5711854696273804
