epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327796,2021-02-11T19:40:26.966Z,33.148,99551.92578125
1613072327836,2021-02-11T19:40:26.969Z,33.188,99551.92578125
1613072327877,2021-02-11T19:40:26.980Z,33.229,99551.92578125
1613072327916,2021-02-11T19:40:26.982Z,33.268,99551.92578125
1613072327957,2021-02-11T19:40:26.984Z,33.309,99551.92578125
1613072327997,2021-02-11T19:40:26.996Z,33.349000000000004,99551.26171875
1613072328038,2021-02-11T19:40:26.998Z,33.39,99551.26171875
1613072328077,2021-02-11T19:40:27.000Z,33.429,99551.26171875
1613072328119,2021-02-11T19:40:27.011Z,33.471,99551.26171875
1613072328160,2021-02-11T19:40:27.013Z,33.512,99551.26171875
1613072328199,2021-02-11T19:40:27.015Z,33.551,99551.26171875
1613072328240,2021-02-11T19:40:27.027Z,33.592,99551.26171875
1613072328280,2021-02-11T19:40:27.028Z,33.632,99551.26171875
1613072328321,2021-02-11T19:40:27.040Z,33.673,99551.26171875
1613072328360,2021-02-11T19:40:27.042Z,33.711999999999996,99551.26171875
1613072328401,2021-02-11T19:40:27.044Z,33.753,99551.26171875
1613072328441,2021-02-11T19:40:27.056Z,33.793,99551.26171875
1613072328482,2021-02-11T19:40:27.058Z,33.834,99551.26171875
1613072328521,2021-02-11T19:40:27.060Z,33.873000000000005,99551.26171875
1613072328562,2021-02-11T19:40:27.071Z,33.914,99551.26171875
1613072328602,2021-02-11T19:40:27.073Z,33.954,99550.59765625
1613072328643,2021-02-11T19:40:27.075Z,33.995,99550.59765625
1613072328684,2021-02-11T19:40:27.086Z,34.036,99550.59765625
1613072328723,2021-02-11T19:40:27.088Z,34.075,99550.59765625
1613072328765,2021-02-11T19:40:27.100Z,34.117,99550.59765625
1613072328804,2021-02-11T19:40:27.102Z,34.156,99550.59765625
1613072328845,2021-02-11T19:40:27.104Z,34.196999999999996,99550.59765625
1613072328885,2021-02-11T19:40:27.115Z,34.236999999999995,99550.59765625
