epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327212,2021-02-11T19:40:27.332Z,32.561,99548.57845052084
1613072327251,2021-02-11T19:40:27.343Z,32.6,99548.57845052084
1613072327291,2021-02-11T19:40:27.346Z,32.64,99547.90657552084
1613072327330,2021-02-11T19:40:27.348Z,32.679,99547.90657552084
1613072327370,2021-02-11T19:40:27.359Z,32.719,99548.57845052084
1613072327409,2021-02-11T19:40:27.361Z,32.758,99548.57845052084
1613072327449,2021-02-11T19:40:27.374Z,32.798,99548.57845052084
1613072327490,2021-02-11T19:40:27.375Z,32.839,99548.57845052084
1613072327529,2021-02-11T19:40:27.377Z,32.878,99548.57845052084
1613072327569,2021-02-11T19:40:27.388Z,32.918,99548.57845052084
1613072327609,2021-02-11T19:40:27.391Z,32.958,99548.57845052084
1613072327648,2021-02-11T19:40:27.393Z,32.997,99548.57845052084
1613072327688,2021-02-11T19:40:27.404Z,33.037,99548.57845052084
1613072327727,2021-02-11T19:40:27.406Z,33.076,99548.57845052084
1613072327767,2021-02-11T19:40:27.418Z,33.116,99548.57845052084
1613072327806,2021-02-11T19:40:27.419Z,33.155,99548.57845052084
1613072327846,2021-02-11T19:40:27.422Z,33.195,99548.57845052084
1613072327887,2021-02-11T19:40:27.433Z,33.236,99548.57845052084
1613072327926,2021-02-11T19:40:27.435Z,33.275,99549.37532552084
1613072327966,2021-02-11T19:40:27.437Z,33.315,99549.37532552084
1613072328005,2021-02-11T19:40:27.448Z,33.354,99549.37532552084
1613072328045,2021-02-11T19:40:27.450Z,33.394,99549.37532552084
1613072328085,2021-02-11T19:40:27.453Z,33.434,99549.37532552084
1613072328124,2021-02-11T19:40:27.464Z,33.473,99549.37532552084
1613072328164,2021-02-11T19:40:27.479Z,33.513000000000005,99548.57845052084
1613072328203,2021-02-11T19:40:27.482Z,33.552,99548.57845052084
1613072328243,2021-02-11T19:40:27.493Z,33.592,99548.57845052084
1613072328282,2021-02-11T19:40:27.495Z,33.631,99548.57845052084
1613072328322,2021-02-11T19:40:27.497Z,33.671,99548.57845052084
1613072328361,2021-02-11T19:40:27.508Z,33.71,99548.57845052084
1613072328402,2021-02-11T19:40:27.511Z,33.751,99548.57845052084
1613072328442,2021-02-11T19:40:27.513Z,33.791,99548.57845052084
1613072328482,2021-02-11T19:40:27.524Z,33.830999999999996,99548.57845052084
1613072328521,2021-02-11T19:40:27.526Z,33.87,99548.57845052084
1613072328561,2021-02-11T19:40:27.538Z,33.91,99549.37532552084
1613072328600,2021-02-11T19:40:27.540Z,33.949,99549.37532552084
1613072328640,2021-02-11T19:40:27.542Z,33.989000000000004,99548.71126302084
1613072328679,2021-02-11T19:40:27.553Z,34.028,99548.71126302084
1613072328719,2021-02-11T19:40:27.555Z,34.068000000000005,99548.71126302084
1613072328758,2021-02-11T19:40:27.557Z,34.107,99548.71126302084
1613072328798,2021-02-11T19:40:27.568Z,34.147,99548.71126302084
1613072328839,2021-02-11T19:40:27.571Z,34.188,99548.71126302084
1613072328879,2021-02-11T19:40:27.573Z,34.228,99548.71126302084
1613072328918,2021-02-11T19:40:27.584Z,34.266999999999996,99548.71126302084
1613072328958,2021-02-11T19:40:27.586Z,34.306999999999995,99548.71126302084
1613072328997,2021-02-11T19:40:27.598Z,34.346,99548.71126302084
1613072329037,2021-02-11T19:40:27.599Z,34.385999999999996,99548.71126302084
1613072329076,2021-02-11T19:40:27.602Z,34.425,99548.71126302084
1613072329116,2021-02-11T19:40:27.613Z,34.465,99548.71126302084
1613072329155,2021-02-11T19:40:27.615Z,34.504,99548.71126302084
1613072329195,2021-02-11T19:40:27.617Z,34.544000000000004,99548.71126302084
1613072329234,2021-02-11T19:40:27.628Z,34.583,99548.71126302084
1613072329276,2021-02-11T19:40:27.630Z,34.625,99548.71126302084
1613072329315,2021-02-11T19:40:27.633Z,34.664,99548.71126302084
1613072329355,2021-02-11T19:40:27.644Z,34.704,99548.71126302084
1613072329394,2021-02-11T19:40:27.646Z,34.743,99548.71126302084
1613072329434,2021-02-11T19:40:27.648Z,34.783,99548.71126302084
1613072329473,2021-02-11T19:40:27.660Z,34.821999999999996,99548.71126302084
1613072329513,2021-02-11T19:40:27.662Z,34.861999999999995,99548.71126302084
1613072329552,2021-02-11T19:40:27.673Z,34.900999999999996,99548.71126302084
1613072329592,2021-02-11T19:40:27.675Z,34.941,99548.71126302084
1613072329631,2021-02-11T19:40:27.678Z,34.98,99549.37532552084
1613072329671,2021-02-11T19:40:27.689Z,35.02,99549.37532552084
1613072329712,2021-02-11T19:40:27.691Z,35.061,99549.37532552084
1613072329752,2021-02-11T19:40:27.703Z,35.101,99549.37532552084
1613072329791,2021-02-11T19:40:27.705Z,35.14,99549.37532552084
1613072329831,2021-02-11T19:40:27.707Z,35.18,99549.37532552084
1613072329870,2021-02-11T19:40:27.718Z,35.219,99549.37532552084
1613072329910,2021-02-11T19:40:27.720Z,35.259,99549.37532552084
1613072329949,2021-02-11T19:40:27.750Z,35.298,99548.71126302084
1613072329989,2021-02-11T19:40:27.751Z,35.338,99548.71126302084
1613072330028,2021-02-11T19:40:27.763Z,35.376999999999995,99548.71126302084
1613072330068,2021-02-11T19:40:27.765Z,35.417,99548.71126302084
1613072330108,2021-02-11T19:40:27.767Z,35.457,99548.71126302084
1613072330147,2021-02-11T19:40:27.778Z,35.496,99548.71126302084
1613072330188,2021-02-11T19:40:27.781Z,35.537,99548.71126302084
1613072330228,2021-02-11T19:40:27.783Z,35.577,99548.71126302084
1613072330267,2021-02-11T19:40:27.794Z,35.616,99548.71126302084
1613072330307,2021-02-11T19:40:27.796Z,35.656,99548.71126302084
1613072330346,2021-02-11T19:40:27.808Z,35.695,99548.71126302084
1613072330386,2021-02-11T19:40:27.810Z,35.735,99548.71126302084
1613072330425,2021-02-11T19:40:27.812Z,35.774,99548.71126302084
1613072330465,2021-02-11T19:40:27.823Z,35.814,99548.71126302084
1613072330505,2021-02-11T19:40:27.825Z,35.854,99548.71126302084
1613072330544,2021-02-11T19:40:27.827Z,35.893,99548.71126302084
1613072330584,2021-02-11T19:40:27.839Z,35.933,99548.04720052084
1613072330623,2021-02-11T19:40:27.841Z,35.972,99548.85188802084
1613072330664,2021-02-11T19:40:27.843Z,36.013000000000005,99548.85188802084
1613072330704,2021-02-11T19:40:27.854Z,36.053000000000004,99547.39095052084
1613072330743,2021-02-11T19:40:27.856Z,36.092,99547.39095052084
1613072330783,2021-02-11T19:40:27.868Z,36.132,99548.18782552084
1613072330822,2021-02-11T19:40:27.870Z,36.171,99548.18782552084
1613072330862,2021-02-11T19:40:27.872Z,36.211,99548.18782552084
1613072330901,2021-02-11T19:40:27.883Z,36.25,99548.18782552084
1613072330941,2021-02-11T19:40:27.885Z,36.29,99548.18782552084
1613072330981,2021-02-11T19:40:27.887Z,36.33,99548.18782552084
1613072331020,2021-02-11T19:40:27.898Z,36.369,99547.53157552084
1613072331060,2021-02-11T19:40:27.900Z,36.409,99547.53157552084
1613072331101,2021-02-11T19:40:27.903Z,36.45,99547.53157552084
1613072331140,2021-02-11T19:40:27.914Z,36.489000000000004,99547.53157552084
1613072331180,2021-02-11T19:40:27.916Z,36.529,99547.53157552084
1613072331219,2021-02-11T19:40:27.928Z,36.568000000000005,99547.53157552084
1613072331259,2021-02-11T19:40:27.931Z,36.608000000000004,99547.53157552084
1613072331298,2021-02-11T19:40:27.932Z,36.647,99547.53157552084
1613072331338,2021-02-11T19:40:27.943Z,36.687,99546.86751302084
1613072331378,2021-02-11T19:40:27.946Z,36.727,99546.86751302084
1613072331417,2021-02-11T19:40:27.948Z,36.766,99546.86751302084
1613072331457,2021-02-11T19:40:27.959Z,36.806,99546.86751302084
1613072331496,2021-02-11T19:40:27.961Z,36.845,99546.20345052084
1613072331536,2021-02-11T19:40:27.963Z,36.885,99546.20345052084
1613072331577,2021-02-11T19:40:27.975Z,36.926,99546.20345052084
1613072331616,2021-02-11T19:40:27.977Z,36.965,99546.20345052084
1613072331656,2021-02-11T19:40:27.988Z,37.005,99545.54720052084
1613072331695,2021-02-11T19:40:27.990Z,37.044000000000004,99545.54720052084
1613072331735,2021-02-11T19:40:27.992Z,37.084,99545.54720052084
1613072331775,2021-02-11T19:40:28.004Z,37.124,99545.54720052084
1613072331814,2021-02-11T19:40:28.006Z,37.163000000000004,99544.87532552084
1613072331854,2021-02-11T19:40:28.008Z,37.203,99544.87532552084
1613072331893,2021-02-11T19:40:28.020Z,37.242,99544.87532552084
1613072331933,2021-02-11T19:40:28.022Z,37.282,99544.87532552084
1613072331972,2021-02-11T19:40:28.033Z,37.321,99544.87532552084
1613072332013,2021-02-11T19:40:28.035Z,37.361999999999995,99544.87532552084
1613072332053,2021-02-11T19:40:28.037Z,37.402,99544.87532552084
1613072332092,2021-02-11T19:40:28.049Z,37.441,99544.87532552084
1613072332132,2021-02-11T19:40:28.051Z,37.481,99544.87532552084
1613072332172,2021-02-11T19:40:28.053Z,37.521,99544.87532552084
1613072332211,2021-02-11T19:40:28.065Z,37.56,99544.21907552084
1613072332251,2021-02-11T19:40:28.067Z,37.6,99544.21907552084
1613072332290,2021-02-11T19:40:28.078Z,37.639,99544.21907552084
1613072332330,2021-02-11T19:40:28.080Z,37.679,99544.21907552084
1613072332369,2021-02-11T19:40:28.082Z,37.718,99544.21907552084
1613072332409,2021-02-11T19:40:28.093Z,37.758,99544.21907552084
1613072332448,2021-02-11T19:40:28.095Z,37.797,99543.56282552084
1613072332489,2021-02-11T19:40:28.098Z,37.838,99543.56282552084
1613072332529,2021-02-11T19:40:28.109Z,37.878,99543.56282552084
1613072332568,2021-02-11T19:40:28.111Z,37.917,99543.56282552084
1613072332608,2021-02-11T19:40:28.113Z,37.957,99543.56282552084
1613072332648,2021-02-11T19:40:28.125Z,37.997,99542.89876302084
1613072332687,2021-02-11T19:40:28.127Z,38.036,99542.89876302084
1613072332727,2021-02-11T19:40:28.138Z,38.076,99542.89876302084
1613072332766,2021-02-11T19:40:28.141Z,38.115,99542.89876302084
1613072332807,2021-02-11T19:40:28.142Z,38.156,99542.89876302084
1613072332845,2021-02-11T19:40:28.153Z,38.194,99542.89876302084
1613072332886,2021-02-11T19:40:28.155Z,38.235,99542.89876302084
1613072332926,2021-02-11T19:40:28.157Z,38.275,99542.89876302084
1613072332965,2021-02-11T19:40:28.169Z,38.314,99542.23470052084
1613072333005,2021-02-11T19:40:28.171Z,38.354,99542.23470052084
1613072333045,2021-02-11T19:40:28.199Z,38.394,99542.23470052084
1613072333084,2021-02-11T19:40:28.201Z,38.433,99542.23470052084
1613072333124,2021-02-11T19:40:28.203Z,38.473,99542.23470052084
1613072333163,2021-02-11T19:40:28.214Z,38.512,99542.23470052084
1613072333203,2021-02-11T19:40:28.217Z,38.552,99542.23470052084
1613072333242,2021-02-11T19:40:28.228Z,38.591,99542.23470052084
1613072333282,2021-02-11T19:40:28.230Z,38.631,99542.37532552084
1613072333321,2021-02-11T19:40:28.232Z,38.67,99542.37532552084
1613072333362,2021-02-11T19:40:28.244Z,38.711,99542.37532552084
1613072333402,2021-02-11T19:40:28.246Z,38.751,99542.37532552084
1613072333442,2021-02-11T19:40:28.258Z,38.791,99543.03938802084
1613072333481,2021-02-11T19:40:28.260Z,38.83,99543.03938802084
1613072333521,2021-02-11T19:40:28.262Z,38.87,99542.37532552084
1613072333560,2021-02-11T19:40:28.273Z,38.909,99542.37532552084
1613072333600,2021-02-11T19:40:28.275Z,38.949,99542.37532552084
1613072333639,2021-02-11T19:40:28.277Z,38.988,99542.37532552084
1613072333679,2021-02-11T19:40:28.289Z,39.028,99541.57063802084
1613072333718,2021-02-11T19:40:28.291Z,39.067,99541.57063802084
1613072333758,2021-02-11T19:40:28.293Z,39.107,99541.71126302084
1613072333799,2021-02-11T19:40:28.304Z,39.148,99541.71126302084
1613072333838,2021-02-11T19:40:28.307Z,39.187,99541.71126302084
1613072333878,2021-02-11T19:40:28.318Z,39.227,99541.71126302084
1613072333918,2021-02-11T19:40:28.320Z,39.266999999999996,99541.71126302084
1613072333957,2021-02-11T19:40:28.322Z,39.306,99541.71126302084
1613072333997,2021-02-11T19:40:28.333Z,39.346,99541.71126302084
1613072334036,2021-02-11T19:40:28.335Z,39.385,99541.71126302084
1613072334076,2021-02-11T19:40:28.337Z,39.425,99541.71126302084
1613072334115,2021-02-11T19:40:28.348Z,39.464,99541.71126302084
1613072334155,2021-02-11T19:40:28.351Z,39.504,99541.71126302084
1613072334194,2021-02-11T19:40:28.353Z,39.543,99541.71126302084
1613072334234,2021-02-11T19:40:28.364Z,39.583,99541.71126302084
1613072334275,2021-02-11T19:40:28.367Z,39.624,99541.71126302084
1613072334315,2021-02-11T19:40:28.378Z,39.664,99541.71126302084
1613072334354,2021-02-11T19:40:28.380Z,39.703,99541.71126302084
1613072334394,2021-02-11T19:40:28.382Z,39.743,99541.71126302084
1613072334433,2021-02-11T19:40:28.393Z,39.782,99541.71126302084
1613072334473,2021-02-11T19:40:28.395Z,39.821999999999996,99541.71126302084
1613072334512,2021-02-11T19:40:28.397Z,39.861,99541.04720052084
1613072334552,2021-02-11T19:40:28.408Z,39.900999999999996,99541.04720052084
1613072334591,2021-02-11T19:40:28.411Z,39.94,99541.04720052084
1613072334631,2021-02-11T19:40:28.413Z,39.98,99541.04720052084
1613072334671,2021-02-11T19:40:28.424Z,40.02,99541.04720052084
1613072334712,2021-02-11T19:40:28.426Z,40.061,99541.04720052084
1613072334751,2021-02-11T19:40:28.438Z,40.1,99541.04720052084
1613072334791,2021-02-11T19:40:28.439Z,40.14,99541.04720052084
1613072334830,2021-02-11T19:40:28.442Z,40.179,99541.04720052084
