epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072327212,2021-02-11T19:40:27.332Z,32.561,-0.1198459193110466,-0.5952745079994202,0.8251844644546509
1613072327251,2021-02-11T19:40:27.343Z,32.6,-0.1264377236366272,-0.5960069298744202,0.8264051675796509
1613072327291,2021-02-11T19:40:27.346Z,32.64,-0.1271701455116272,-0.6004014611244202,0.8244520425796509
1613072327330,2021-02-11T19:40:27.348Z,32.679,-0.1335178017616272,-0.6040635704994202,0.8256727457046509
1613072327370,2021-02-11T19:40:27.359Z,32.719,-0.1259494423866272,-0.5940538048744202,0.8217664957046509
1613072327409,2021-02-11T19:40:27.361Z,32.758,-0.1239963099360466,-0.5942979454994202,0.8283582925796509
1613072327449,2021-02-11T19:40:27.374Z,32.798,-0.1239963099360466,-0.5986924767494202,0.8244520425796509
1613072327490,2021-02-11T19:40:27.375Z,32.839,-0.1235080286860466,-0.6006456017494202,0.8251844644546509
1613072327529,2021-02-11T19:40:27.377Z,32.878,-0.1242404505610466,-0.5982041954994202,0.8317762613296509
1613072327569,2021-02-11T19:40:27.388Z,32.918,-0.1169162318110466,-0.6035752892494202,0.8256727457046509
1613072327609,2021-02-11T19:40:27.391Z,32.958,-0.1239963099360466,-0.6008897423744202,0.8244520425796509
1613072327648,2021-02-11T19:40:27.393Z,32.997,-0.1210666224360466,-0.5982041954994202,0.8259168863296509
1613072327688,2021-02-11T19:40:27.404Z,33.037,-0.1208224818110466,-0.5986924767494202,0.8281141519546509
1613072327727,2021-02-11T19:40:27.406Z,33.076,-0.1161838099360466,-0.6035752892494202,0.8286024332046509
1613072327767,2021-02-11T19:40:27.418Z,33.116,-0.1178927943110466,-0.6018663048744202,0.8268934488296509
1613072327806,2021-02-11T19:40:27.419Z,33.155,-0.1183810755610466,-0.6043077111244202,0.8217664957046509
1613072327846,2021-02-11T19:40:27.422Z,33.195,-0.1166720911860466,-0.6006456017494202,0.8303114175796509
1613072327887,2021-02-11T19:40:27.433Z,33.236,-0.1181369349360466,-0.6018663048744202,0.8232313394546509
1613072327926,2021-02-11T19:40:27.435Z,33.275,-0.1257053017616272,-0.5994248986244202,0.8259168863296509
1613072327966,2021-02-11T19:40:27.437Z,33.315,-0.1266818642616272,-0.6016221642494202,0.8207899332046509
1613072328005,2021-02-11T19:40:27.448Z,33.354,-0.1335178017616272,-0.6040635704994202,0.8188368082046509
1613072328045,2021-02-11T19:40:27.450Z,33.394,-0.1261935830116272,-0.6077256798744202,0.8215223550796509
1613072328085,2021-02-11T19:40:27.453Z,33.434,-0.1217990443110466,-0.6079698204994202,0.8212782144546509
1613072328124,2021-02-11T19:40:27.464Z,33.473,-0.1239963099360466,-0.6077256798744202,0.8195692300796509
1613072328164,2021-02-11T19:40:27.479Z,33.513000000000005,-0.1259494423866272,-0.6055284142494202,0.8229871988296509
1613072328203,2021-02-11T19:40:27.482Z,33.552,-0.1198459193110466,-0.6072373986244202,0.8232313394546509
1613072328243,2021-02-11T19:40:27.493Z,33.592,-0.1139865443110466,-0.6067491173744202,0.8183485269546509
1613072328282,2021-02-11T19:40:27.495Z,33.631,-0.1161838099360466,-0.6057725548744202,0.8203016519546509
1613072328322,2021-02-11T19:40:27.497Z,33.671,-0.1174045130610466,-0.6060166954994202,0.8212782144546509
1613072328361,2021-02-11T19:40:27.508Z,33.71,-0.1208224818110466,-0.6087022423744202,0.8217664957046509
1613072328402,2021-02-11T19:40:27.511Z,33.751,-0.1188693568110466,-0.6067491173744202,0.8195692300796509
1613072328442,2021-02-11T19:40:27.513Z,33.791,-0.1208224818110466,-0.6045518517494202,0.8220106363296509
1613072328482,2021-02-11T19:40:27.524Z,33.830999999999996,-0.1210666224360466,-0.6067491173744202,0.8188368082046509
1613072328521,2021-02-11T19:40:27.526Z,33.87,-0.1237521693110466,-0.6072373986244202,0.8185926675796509
1613072328561,2021-02-11T19:40:27.538Z,33.91,-0.1239963099360466,-0.6047959923744202,0.8183485269546509
1613072328600,2021-02-11T19:40:27.540Z,33.949,-0.1210666224360466,-0.6104112267494202,0.8159071207046509
1613072328640,2021-02-11T19:40:27.542Z,33.989000000000004,-0.1225314661860466,-0.6079698204994202,0.8198133707046509
1613072328679,2021-02-11T19:40:27.553Z,34.028,-0.1208224818110466,-0.6106553673744202,0.8212782144546509
1613072328719,2021-02-11T19:40:27.555Z,34.068000000000005,-0.1200900599360466,-0.6179795861244202,0.8200575113296509
1613072328758,2021-02-11T19:40:27.557Z,34.107,-0.1340060830116272,-0.6011338829994202,0.8176161050796509
1613072328798,2021-02-11T19:40:27.568Z,34.147,-0.1254611611366272,-0.6091905236244202,0.8229871988296509
1613072328839,2021-02-11T19:40:27.571Z,34.188,-0.1186252161860466,-0.6094346642494202,0.8246961832046509
1613072328879,2021-02-11T19:40:27.573Z,34.228,-0.1174045130610466,-0.5930772423744202,0.8198133707046509
1613072328918,2021-02-11T19:40:27.584Z,34.266999999999996,-0.1208224818110466,-0.6045518517494202,0.8168836832046509
1613072328958,2021-02-11T19:40:27.586Z,34.306999999999995,-0.1217990443110466,-0.6143174767494202,0.8185926675796509
1613072328997,2021-02-11T19:40:27.598Z,34.346,-0.1166720911860466,-0.6192002892494202,0.8229871988296509
1613072329037,2021-02-11T19:40:27.599Z,34.385999999999996,-0.1159396693110466,-0.6130967736244202,0.8215223550796509
1613072329076,2021-02-11T19:40:27.602Z,34.425,-0.1130099818110466,-0.6067491173744202,0.8188368082046509
1613072329116,2021-02-11T19:40:27.613Z,34.465,-0.1191134974360466,-0.6099229454994202,0.8237196207046509
1613072329155,2021-02-11T19:40:27.615Z,34.504,-0.1313205361366272,-0.6182237267494202,0.8185926675796509
1613072329195,2021-02-11T19:40:27.617Z,34.544000000000004,-0.1298556923866272,-0.6130967736244202,0.8129774332046509
1613072329234,2021-02-11T19:40:27.628Z,34.583,-0.1303439736366272,-0.6052842736244202,0.8090711832046509
1613072329276,2021-02-11T19:40:27.630Z,34.625,-0.1330295205116272,-0.6074815392494202,0.8205457925796509
