epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327965,2021-02-11T19:40:26.979Z,33.288000000000004,99548.1796875
1613072328006,2021-02-11T19:40:26.981Z,33.329,99548.1796875
1613072328046,2021-02-11T19:40:26.983Z,33.369,99548.1796875
1613072328096,2021-02-11T19:40:26.995Z,33.419000000000004,99548.8359375
1613072328137,2021-02-11T19:40:26.997Z,33.46,99548.1796875
1613072328186,2021-02-11T19:40:27.009Z,33.509,99548.1796875
1613072328226,2021-02-11T19:40:27.011Z,33.549,99548.1796875
1613072328267,2021-02-11T19:40:27.013Z,33.59,99548.1796875
1613072328307,2021-02-11T19:40:27.024Z,33.63,99548.1796875
1613072328348,2021-02-11T19:40:27.026Z,33.671,99548.1796875
1613072328387,2021-02-11T19:40:27.029Z,33.71,99548.1796875
1613072328427,2021-02-11T19:40:27.040Z,33.75,99548.1796875
1613072328468,2021-02-11T19:40:27.042Z,33.791,99547.515625
1613072328507,2021-02-11T19:40:27.044Z,33.83,99547.515625
1613072328548,2021-02-11T19:40:27.055Z,33.871,99547.515625
1613072328588,2021-02-11T19:40:27.058Z,33.911,99547.515625
1613072328627,2021-02-11T19:40:27.068Z,33.95,99547.515625
1613072328679,2021-02-11T19:40:27.071Z,34.001999999999995,99547.515625
1613072328718,2021-02-11T19:40:27.073Z,34.041,99547.515625
1613072328758,2021-02-11T19:40:27.084Z,34.080999999999996,99547.515625
1613072328799,2021-02-11T19:40:27.086Z,34.122,99547.515625
1613072328838,2021-02-11T19:40:27.115Z,34.161,99547.515625
1613072328879,2021-02-11T19:40:27.117Z,34.202,99547.515625
1613072328919,2021-02-11T19:40:27.129Z,34.242,99547.515625
1613072328958,2021-02-11T19:40:27.131Z,34.281,99547.515625
1613072328999,2021-02-11T19:40:27.133Z,34.321999999999996,99546.8515625
1613072329039,2021-02-11T19:40:27.144Z,34.361999999999995,99546.8515625
1613072329080,2021-02-11T19:40:27.147Z,34.403,99548.359375
1613072329120,2021-02-11T19:40:27.149Z,34.443000000000005,99548.359375
1613072329159,2021-02-11T19:40:27.160Z,34.482,99548.359375
1613072329200,2021-02-11T19:40:27.162Z,34.523,99548.359375
1613072329240,2021-02-11T19:40:27.174Z,34.563,99547.6953125
1613072329281,2021-02-11T19:40:27.176Z,34.604,99547.6953125
1613072329320,2021-02-11T19:40:27.178Z,34.643,99547.6953125
1613072329360,2021-02-11T19:40:27.189Z,34.683,99547.6953125
1613072329401,2021-02-11T19:40:27.191Z,34.724000000000004,99547.6953125
1613072329440,2021-02-11T19:40:27.193Z,34.763000000000005,99547.6953125
1613072329481,2021-02-11T19:40:27.204Z,34.804,99546.8515625
1613072329521,2021-02-11T19:40:27.206Z,34.844,99546.8515625
1613072329560,2021-02-11T19:40:27.209Z,34.883,99547.6953125
1613072329601,2021-02-11T19:40:27.220Z,34.924,99547.6953125
1613072329641,2021-02-11T19:40:27.221Z,34.964,99547.6953125
1613072329682,2021-02-11T19:40:27.225Z,35.005,99547.6953125
1613072329732,2021-02-11T19:40:27.235Z,35.055,99547.03125
1613072329771,2021-02-11T19:40:27.237Z,35.094,99547.03125
1613072329812,2021-02-11T19:40:27.249Z,35.135,99547.03125
1613072329852,2021-02-11T19:40:27.251Z,35.175,99547.03125
1613072329891,2021-02-11T19:40:27.253Z,35.214,99547.03125
1613072329932,2021-02-11T19:40:27.264Z,35.255,99547.03125
1613072329972,2021-02-11T19:40:27.267Z,35.295,99547.03125
1613072330013,2021-02-11T19:40:27.269Z,35.336,99547.03125
1613072330053,2021-02-11T19:40:27.280Z,35.376,99547.03125
1613072330092,2021-02-11T19:40:27.282Z,35.415,99547.03125
1613072330133,2021-02-11T19:40:27.284Z,35.455999999999996,99547.03125
1613072330173,2021-02-11T19:40:27.296Z,35.496,99547.03125
1613072330212,2021-02-11T19:40:27.298Z,35.535,99547.03125
1613072330253,2021-02-11T19:40:27.309Z,35.576,99547.03125
1613072330293,2021-02-11T19:40:27.311Z,35.616,99547.03125
1613072330334,2021-02-11T19:40:27.313Z,35.657,99547.03125
1613072330373,2021-02-11T19:40:27.324Z,35.696,99547.03125
1613072330413,2021-02-11T19:40:27.326Z,35.736,99547.03125
1613072330454,2021-02-11T19:40:27.328Z,35.777,99547.03125
1613072330494,2021-02-11T19:40:27.340Z,35.817,99547.03125
1613072330535,2021-02-11T19:40:27.342Z,35.858000000000004,99547.03125
1613072330574,2021-02-11T19:40:27.344Z,35.897,99547.03125
1613072330614,2021-02-11T19:40:27.355Z,35.937,99547.03125
1613072330655,2021-02-11T19:40:27.358Z,35.978,99547.03125
1613072330694,2021-02-11T19:40:27.369Z,36.016999999999996,99547.03125
1613072330735,2021-02-11T19:40:27.371Z,36.058,99546.3671875
1613072330775,2021-02-11T19:40:27.373Z,36.098,99546.3671875
1613072330814,2021-02-11T19:40:27.384Z,36.137,99546.3671875
1613072330855,2021-02-11T19:40:27.386Z,36.178000000000004,99546.3671875
1613072330895,2021-02-11T19:40:27.388Z,36.218,99546.3671875
1613072330936,2021-02-11T19:40:27.400Z,36.259,99546.3671875
1613072330975,2021-02-11T19:40:27.402Z,36.298,99546.3671875
1613072331015,2021-02-11T19:40:27.404Z,36.338,99546.3671875
1613072331056,2021-02-11T19:40:27.415Z,36.379,99546.3671875
1613072331096,2021-02-11T19:40:27.418Z,36.419000000000004,99546.3671875
1613072331137,2021-02-11T19:40:27.429Z,36.46,99546.3671875
1613072331186,2021-02-11T19:40:27.431Z,36.509,99546.3671875
1613072331226,2021-02-11T19:40:27.433Z,36.549,99546.3671875
1613072331267,2021-02-11T19:40:27.444Z,36.59,99546.3671875
1613072331307,2021-02-11T19:40:27.446Z,36.63,99546.3671875
1613072331346,2021-02-11T19:40:27.448Z,36.669000000000004,99546.3671875
1613072331387,2021-02-11T19:40:27.459Z,36.71,99546.3671875
1613072331427,2021-02-11T19:40:27.462Z,36.75,99547.1796875
1613072331468,2021-02-11T19:40:27.464Z,36.791,99547.1796875
1613072331507,2021-02-11T19:40:27.475Z,36.83,99547.1796875
1613072331547,2021-02-11T19:40:27.477Z,36.87,99547.1796875
1613072331588,2021-02-11T19:40:27.489Z,36.911,99547.1796875
1613072331627,2021-02-11T19:40:27.491Z,36.95,99547.1796875
1613072331668,2021-02-11T19:40:27.493Z,36.991,99547.1796875
1613072331708,2021-02-11T19:40:27.504Z,37.031,99547.1796875
1613072331747,2021-02-11T19:40:27.506Z,37.07,99546.515625
1613072331788,2021-02-11T19:40:27.508Z,37.111,99546.515625
1613072331828,2021-02-11T19:40:27.519Z,37.150999999999996,99546.515625
1613072331869,2021-02-11T19:40:27.522Z,37.192,99546.515625
1613072331909,2021-02-11T19:40:27.524Z,37.232,99546.515625
1613072331948,2021-02-11T19:40:27.535Z,37.271,99545.8515625
1613072331989,2021-02-11T19:40:27.565Z,37.312,99545.8515625
1613072332029,2021-02-11T19:40:27.567Z,37.352,99545.8515625
1613072332070,2021-02-11T19:40:27.569Z,37.393,99545.8515625
1613072332109,2021-02-11T19:40:27.580Z,37.431999999999995,99545.8515625
1613072332149,2021-02-11T19:40:27.583Z,37.472,99545.8515625
1613072332190,2021-02-11T19:40:27.585Z,37.513000000000005,99545.8515625
1613072332229,2021-02-11T19:40:27.595Z,37.552,99545.8515625
1613072332270,2021-02-11T19:40:27.598Z,37.593,99545.1875
1613072332310,2021-02-11T19:40:27.609Z,37.633,99545.1875
1613072332349,2021-02-11T19:40:27.610Z,37.672,99545.1875
1613072332391,2021-02-11T19:40:27.613Z,37.714,99545.1875
1613072332430,2021-02-11T19:40:27.624Z,37.753,99545.1875
1613072332471,2021-02-11T19:40:27.626Z,37.794000000000004,99545.1875
1613072332511,2021-02-11T19:40:27.628Z,37.834,99545.1875
1613072332550,2021-02-11T19:40:27.639Z,37.873000000000005,99545.1875
1613072332591,2021-02-11T19:40:27.642Z,37.914,99545.1875
1613072332631,2021-02-11T19:40:27.644Z,37.954,99545.1875
1613072332672,2021-02-11T19:40:27.655Z,37.995,99545.1875
1613072332711,2021-02-11T19:40:27.657Z,38.034,99545.1875
1613072332761,2021-02-11T19:40:27.669Z,38.084,99545.1875
1613072332802,2021-02-11T19:40:27.671Z,38.125,99545.1875
1613072332852,2021-02-11T19:40:27.673Z,38.175,99545.1875
1613072332891,2021-02-11T19:40:27.685Z,38.214,99545.1875
1613072332932,2021-02-11T19:40:27.687Z,38.255,99545.1875
1613072332972,2021-02-11T19:40:27.689Z,38.295,99546.0
1613072333012,2021-02-11T19:40:27.700Z,38.335,99546.0
1613072333053,2021-02-11T19:40:27.703Z,38.376,99546.0
1613072333092,2021-02-11T19:40:27.714Z,38.415,99546.0
1613072333133,2021-02-11T19:40:27.716Z,38.455999999999996,99546.0
1613072333173,2021-02-11T19:40:27.718Z,38.496,99546.0
1613072333212,2021-02-11T19:40:27.729Z,38.535,99546.0
1613072333253,2021-02-11T19:40:27.732Z,38.576,99546.0
1613072333293,2021-02-11T19:40:27.733Z,38.616,99545.3359375
1613072333334,2021-02-11T19:40:27.744Z,38.657,99545.3359375
1613072333373,2021-02-11T19:40:27.747Z,38.696,99545.3359375
1613072333413,2021-02-11T19:40:27.749Z,38.736,99545.3359375
1613072333454,2021-02-11T19:40:27.760Z,38.777,99546.0
1613072333494,2021-02-11T19:40:27.762Z,38.817,99546.0
1613072333535,2021-02-11T19:40:27.774Z,38.858000000000004,99546.0
1613072333574,2021-02-11T19:40:27.776Z,38.897,99546.0
1613072333614,2021-02-11T19:40:27.778Z,38.937,99546.0
1613072333655,2021-02-11T19:40:27.789Z,38.978,99546.0
1613072333694,2021-02-11T19:40:27.791Z,39.016999999999996,99546.0
1613072333735,2021-02-11T19:40:27.793Z,39.058,99545.3359375
1613072333775,2021-02-11T19:40:27.804Z,39.098,99545.3359375
1613072333814,2021-02-11T19:40:27.807Z,39.137,99545.3359375
1613072333855,2021-02-11T19:40:27.809Z,39.178000000000004,99545.3359375
1613072333895,2021-02-11T19:40:27.820Z,39.218,99545.3359375
1613072333936,2021-02-11T19:40:27.822Z,39.259,99545.3359375
1613072333975,2021-02-11T19:40:27.834Z,39.298,99544.671875
1613072334015,2021-02-11T19:40:27.835Z,39.338,99544.671875
1613072334056,2021-02-11T19:40:27.838Z,39.379,99544.671875
1613072334096,2021-02-11T19:40:27.848Z,39.419000000000004,99544.671875
1613072334135,2021-02-11T19:40:27.851Z,39.458,99544.671875
1613072334176,2021-02-11T19:40:27.853Z,39.499,99544.671875
1613072334216,2021-02-11T19:40:27.864Z,39.539,99544.671875
1613072334257,2021-02-11T19:40:27.867Z,39.58,99544.671875
1613072334296,2021-02-11T19:40:27.869Z,39.619,99544.0078125
1613072334336,2021-02-11T19:40:27.880Z,39.659,99544.0078125
