epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072326969,2021-02-11T19:40:33.152Z,32.330999999999996,0.5459013314121492,-0.4980098227398891,0.2763014176495369,-0.6145205280719948
1613072327009,2021-02-11T19:40:33.166Z,32.371,0.5455431819801666,-0.4982921961034626,0.27641264696361656,-0.6145596573937392
1613072327048,2021-02-11T19:40:33.181Z,32.41,0.5455697607082439,-0.4982619669848266,0.2763764457340888,-0.6145768533719385
1613072327088,2021-02-11T19:40:33.195Z,32.45,0.5458846365038453,-0.4980036707614334,0.2762484583518933,-0.6145641518958008
1613072327127,2021-02-11T19:40:33.197Z,32.489000000000004,0.5463776557406204,-0.4976350773380838,0.27615654305739384,-0.6144659069766957
1613072327167,2021-02-11T19:40:33.211Z,32.529,0.5468115245018418,-0.4973148601253299,0.2760888540452396,-0.6143696210283202
1613072327206,2021-02-11T19:40:33.226Z,32.568000000000005,0.5470422713877093,-0.4971889992294463,0.2761862627874753,-0.6142222729661349
1613072327246,2021-02-11T19:40:33.255Z,32.608000000000004,0.5470761079704709,-0.49717377207027896,0.2762102692256049,-0.6141936662223167
1613072327286,2021-02-11T19:40:33.270Z,32.648,0.5470244648544469,-0.4972327743996892,0.2762807054126992,-0.6141602191042294
1613072327324,2021-02-11T19:40:33.272Z,32.686,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327363,2021-02-11T19:40:33.287Z,32.725,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327403,2021-02-11T19:40:33.301Z,32.765,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327442,2021-02-11T19:40:33.315Z,32.804,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327482,2021-02-11T19:40:33.330Z,32.844,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327521,2021-02-11T19:40:33.360Z,32.883,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327561,2021-02-11T19:40:33.362Z,32.923,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327600,2021-02-11T19:40:33.376Z,32.961999999999996,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327640,2021-02-11T19:40:33.390Z,33.001999999999995,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
1613072327680,2021-02-11T19:40:33.405Z,33.042,0.5469998749085921,-0.4972608507524498,0.2763142502475278,-0.6141442975955088
