epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327314,2021-02-11T19:40:32.706Z,32.641999999999996,99549.724609375
1613072327353,2021-02-11T19:40:32.721Z,32.681,99549.724609375
1613072327393,2021-02-11T19:40:32.735Z,32.721,99549.724609375
1613072327434,2021-02-11T19:40:32.750Z,32.762,99549.724609375
1613072327473,2021-02-11T19:40:32.752Z,32.801,99549.724609375
1613072327513,2021-02-11T19:40:32.767Z,32.841,99549.724609375
1613072327552,2021-02-11T19:40:32.781Z,32.88,99549.724609375
1613072327592,2021-02-11T19:40:32.796Z,32.92,99549.724609375
1613072327633,2021-02-11T19:40:32.810Z,32.961,99549.724609375
1613072327673,2021-02-11T19:40:32.825Z,33.001,99549.724609375
1613072327712,2021-02-11T19:40:32.827Z,33.04,99549.724609375
1613072327752,2021-02-11T19:40:32.841Z,33.08,99549.724609375
1613072327791,2021-02-11T19:40:32.856Z,33.119,99549.724609375
1613072327832,2021-02-11T19:40:32.871Z,33.16,99549.724609375
1613072327872,2021-02-11T19:40:32.885Z,33.2,99549.724609375
1613072327911,2021-02-11T19:40:32.887Z,33.239000000000004,99549.724609375
1613072327951,2021-02-11T19:40:32.901Z,33.279,99549.724609375
1613072327990,2021-02-11T19:40:32.916Z,33.318000000000005,99549.724609375
1613072328030,2021-02-11T19:40:32.931Z,33.358000000000004,99549.724609375
1613072328071,2021-02-11T19:40:32.945Z,33.399,99549.724609375
1613072328111,2021-02-11T19:40:32.947Z,33.439,99549.724609375
1613072328150,2021-02-11T19:40:32.962Z,33.478,99548.865234375
1613072328190,2021-02-11T19:40:32.976Z,33.518,99548.865234375
1613072328229,2021-02-11T19:40:32.991Z,33.556999999999995,99548.865234375
1613072328270,2021-02-11T19:40:33.005Z,33.598,99548.865234375
1613072328310,2021-02-11T19:40:33.050Z,33.638000000000005,99548.865234375
1613072328349,2021-02-11T19:40:33.065Z,33.677,99548.865234375
1613072328389,2021-02-11T19:40:33.080Z,33.717,99548.208984375
1613072328428,2021-02-11T19:40:33.082Z,33.756,99548.208984375
1613072328468,2021-02-11T19:40:33.096Z,33.796,99548.208984375
1613072328509,2021-02-11T19:40:33.111Z,33.836999999999996,99548.208984375
1613072328549,2021-02-11T19:40:33.126Z,33.876999999999995,99548.208984375
1613072328588,2021-02-11T19:40:33.140Z,33.916,99548.208984375
1613072328628,2021-02-11T19:40:33.142Z,33.955999999999996,99548.208984375
1613072328667,2021-02-11T19:40:33.157Z,33.995,99548.208984375
1613072328708,2021-02-11T19:40:33.171Z,34.036,99548.208984375
1613072328748,2021-02-11T19:40:33.186Z,34.076,99547.552734375
1613072328787,2021-02-11T19:40:33.200Z,34.115,99547.552734375
1613072328827,2021-02-11T19:40:33.215Z,34.155,99547.552734375
1613072328866,2021-02-11T19:40:33.217Z,34.194,99547.552734375
1613072328906,2021-02-11T19:40:33.231Z,34.234,99547.552734375
1613072328947,2021-02-11T19:40:33.246Z,34.275,99547.552734375
1613072328987,2021-02-11T19:40:33.261Z,34.315,99547.552734375
1613072329026,2021-02-11T19:40:33.275Z,34.354,99547.552734375
1613072329066,2021-02-11T19:40:33.277Z,34.394,99547.552734375
1613072329105,2021-02-11T19:40:33.291Z,34.433,99547.552734375
1613072329146,2021-02-11T19:40:33.306Z,34.474000000000004,99547.552734375
1613072329186,2021-02-11T19:40:33.320Z,34.514,99547.552734375
1613072329225,2021-02-11T19:40:33.335Z,34.553000000000004,99547.552734375
1613072329265,2021-02-11T19:40:33.337Z,34.593,99547.552734375
1613072329304,2021-02-11T19:40:33.352Z,34.632,99548.419921875
1613072329345,2021-02-11T19:40:33.366Z,34.673,99548.419921875
1613072329385,2021-02-11T19:40:33.381Z,34.713,99547.771484375
1613072329424,2021-02-11T19:40:33.395Z,34.751999999999995,99547.771484375
1613072329464,2021-02-11T19:40:33.410Z,34.792,99547.771484375
1613072329504,2021-02-11T19:40:33.412Z,34.832,99547.771484375
1613072329543,2021-02-11T19:40:33.426Z,34.871,99547.771484375
1613072329584,2021-02-11T19:40:33.441Z,34.912,99547.771484375
1613072329624,2021-02-11T19:40:33.456Z,34.952,99547.771484375
1613072329663,2021-02-11T19:40:33.470Z,34.991,99547.771484375
1613072329703,2021-02-11T19:40:33.472Z,35.031,99547.771484375
1613072329742,2021-02-11T19:40:33.486Z,35.07,99547.771484375
1613072329783,2021-02-11T19:40:33.501Z,35.111,99547.115234375
1613072329823,2021-02-11T19:40:33.516Z,35.150999999999996,99547.115234375
1613072329862,2021-02-11T19:40:33.530Z,35.19,99547.115234375
1613072329902,2021-02-11T19:40:33.532Z,35.23,99547.115234375
1613072329942,2021-02-11T19:40:33.547Z,35.27,99547.115234375
1613072329981,2021-02-11T19:40:33.561Z,35.309,99547.115234375
1613072330022,2021-02-11T19:40:33.576Z,35.35,99547.115234375
1613072330062,2021-02-11T19:40:33.590Z,35.39,99547.115234375
1613072330101,2021-02-11T19:40:33.605Z,35.429,99547.115234375
1613072330141,2021-02-11T19:40:33.607Z,35.469,99547.115234375
1613072330182,2021-02-11T19:40:33.622Z,35.51,99547.115234375
1613072330221,2021-02-11T19:40:33.637Z,35.549,99547.115234375
1613072330261,2021-02-11T19:40:33.651Z,35.589,99547.115234375
1613072330300,2021-02-11T19:40:33.666Z,35.628,99547.115234375
1613072330340,2021-02-11T19:40:33.680Z,35.668,99547.115234375
1613072330380,2021-02-11T19:40:33.695Z,35.708,99547.982421875
1613072330419,2021-02-11T19:40:33.697Z,35.747,99547.982421875
1613072330460,2021-02-11T19:40:33.711Z,35.788000000000004,99547.333984375
1613072330500,2021-02-11T19:40:33.726Z,35.828,99547.333984375
1613072330539,2021-02-11T19:40:33.740Z,35.867,99547.333984375
1613072330579,2021-02-11T19:40:33.755Z,35.907,99547.333984375
1613072330618,2021-02-11T19:40:33.757Z,35.946,99547.333984375
1613072330659,2021-02-11T19:40:33.771Z,35.986999999999995,99547.333984375
1613072330699,2021-02-11T19:40:33.786Z,36.027,99547.982421875
1613072330738,2021-02-11T19:40:33.801Z,36.066,99547.982421875
1613072330778,2021-02-11T19:40:33.815Z,36.106,99547.982421875
1613072330818,2021-02-11T19:40:33.817Z,36.146,99547.982421875
1613072330859,2021-02-11T19:40:33.832Z,36.187,99547.982421875
1613072330898,2021-02-11T19:40:33.846Z,36.226,99547.982421875
1613072330938,2021-02-11T19:40:33.861Z,36.266,99547.982421875
1613072330977,2021-02-11T19:40:33.876Z,36.305,99547.982421875
1613072331017,2021-02-11T19:40:33.891Z,36.345,99547.982421875
1613072331056,2021-02-11T19:40:33.906Z,36.384,99547.982421875
1613072331097,2021-02-11T19:40:33.920Z,36.425,99547.333984375
1613072331137,2021-02-11T19:40:33.922Z,36.465,99547.333984375
1613072331176,2021-02-11T19:40:33.937Z,36.504,99547.982421875
1613072331216,2021-02-11T19:40:33.951Z,36.544000000000004,99547.982421875
1613072331256,2021-02-11T19:40:33.966Z,36.584,99547.982421875
1613072331297,2021-02-11T19:40:33.980Z,36.625,99547.982421875
1613072331336,2021-02-11T19:40:33.995Z,36.664,99547.333984375
1613072331376,2021-02-11T19:40:33.997Z,36.704,99547.333984375
1613072331415,2021-02-11T19:40:34.041Z,36.743,99547.333984375
1613072331455,2021-02-11T19:40:34.055Z,36.783,99547.333984375
1613072331494,2021-02-11T19:40:34.057Z,36.821999999999996,99547.333984375
1613072331535,2021-02-11T19:40:34.071Z,36.863,99547.333984375
1613072331575,2021-02-11T19:40:34.086Z,36.903,99547.333984375
1613072331614,2021-02-11T19:40:34.101Z,36.942,99547.333984375
1613072331654,2021-02-11T19:40:34.115Z,36.982,99547.333984375
1613072331694,2021-02-11T19:40:34.130Z,37.022,99547.333984375
1613072331735,2021-02-11T19:40:34.132Z,37.063,99547.333984375
1613072331774,2021-02-11T19:40:34.146Z,37.102,99547.333984375
1613072331814,2021-02-11T19:40:34.161Z,37.141999999999996,99547.333984375
1613072331853,2021-02-11T19:40:34.176Z,37.181,99547.333984375
1613072331893,2021-02-11T19:40:34.190Z,37.221,99547.333984375
1613072331934,2021-02-11T19:40:34.192Z,37.262,99547.333984375
1613072331973,2021-02-11T19:40:34.206Z,37.301,99547.333984375
1613072332013,2021-02-11T19:40:34.221Z,37.341,99548.193359375
1613072332052,2021-02-11T19:40:34.236Z,37.38,99548.193359375
1613072332092,2021-02-11T19:40:34.250Z,37.42,99548.193359375
1613072332132,2021-02-11T19:40:34.252Z,37.46,99548.193359375
1613072332173,2021-02-11T19:40:34.267Z,37.501,99547.537109375
1613072332212,2021-02-11T19:40:34.281Z,37.54,99547.537109375
1613072332252,2021-02-11T19:40:34.297Z,37.58,99547.537109375
1613072332291,2021-02-11T19:40:34.310Z,37.619,99547.537109375
1613072332331,2021-02-11T19:40:34.325Z,37.659,99547.537109375
1613072332372,2021-02-11T19:40:34.327Z,37.7,99547.537109375
1613072332411,2021-02-11T19:40:34.341Z,37.739000000000004,99547.537109375
1613072332451,2021-02-11T19:40:34.356Z,37.779,99547.537109375
1613072332490,2021-02-11T19:40:34.371Z,37.818000000000005,99547.537109375
1613072332530,2021-02-11T19:40:34.386Z,37.858000000000004,99547.537109375
1613072332570,2021-02-11T19:40:34.400Z,37.898,99547.537109375
1613072332611,2021-02-11T19:40:34.402Z,37.939,99547.537109375
1613072332650,2021-02-11T19:40:34.417Z,37.978,99547.537109375
1613072332690,2021-02-11T19:40:34.431Z,38.018,99547.537109375
1613072332729,2021-02-11T19:40:34.446Z,38.056999999999995,99547.537109375
1613072332769,2021-02-11T19:40:34.460Z,38.097,99547.537109375
1613072332810,2021-02-11T19:40:34.475Z,38.138000000000005,99547.537109375
1613072332849,2021-02-11T19:40:34.477Z,38.177,99547.537109375
1613072332889,2021-02-11T19:40:34.491Z,38.217,99547.537109375
1613072332928,2021-02-11T19:40:34.506Z,38.256,99547.537109375
1613072332968,2021-02-11T19:40:34.521Z,38.296,99547.537109375
1613072333009,2021-02-11T19:40:34.535Z,38.336999999999996,99547.537109375
1613072333049,2021-02-11T19:40:34.537Z,38.376999999999995,99547.537109375
1613072333088,2021-02-11T19:40:34.551Z,38.416,99547.537109375
1613072333128,2021-02-11T19:40:34.566Z,38.455999999999996,99546.888671875
1613072333167,2021-02-11T19:40:34.581Z,38.495,99546.888671875
1613072333207,2021-02-11T19:40:34.595Z,38.535,99546.888671875
1613072333248,2021-02-11T19:40:34.610Z,38.576,99546.021484375
1613072333287,2021-02-11T19:40:34.612Z,38.615,99546.021484375
1613072333327,2021-02-11T19:40:34.626Z,38.655,99546.021484375
1613072333366,2021-02-11T19:40:34.641Z,38.694,99546.021484375
1613072333406,2021-02-11T19:40:34.656Z,38.734,99546.021484375
1613072333447,2021-02-11T19:40:34.670Z,38.775,99546.021484375
1613072333487,2021-02-11T19:40:34.672Z,38.815,99546.021484375
1613072333526,2021-02-11T19:40:34.686Z,38.854,99546.021484375
1613072333566,2021-02-11T19:40:34.701Z,38.894,99546.021484375
1613072333605,2021-02-11T19:40:34.716Z,38.933,99546.021484375
1613072333645,2021-02-11T19:40:34.730Z,38.973,99546.021484375
1613072333686,2021-02-11T19:40:34.732Z,39.014,99546.021484375
1613072333725,2021-02-11T19:40:34.747Z,39.053000000000004,99545.365234375
1613072333765,2021-02-11T19:40:34.761Z,39.093,99545.365234375
1613072333804,2021-02-11T19:40:34.776Z,39.132,99545.365234375
1613072333844,2021-02-11T19:40:34.790Z,39.172,99545.365234375
1613072333885,2021-02-11T19:40:34.805Z,39.213,99545.365234375
1613072333924,2021-02-11T19:40:34.807Z,39.251999999999995,99545.365234375
1613072333964,2021-02-11T19:40:34.821Z,39.292,99545.365234375
1613072334004,2021-02-11T19:40:34.836Z,39.332,99545.365234375
1613072334043,2021-02-11T19:40:34.851Z,39.371,99546.021484375
1613072334084,2021-02-11T19:40:34.865Z,39.412,99546.021484375
1613072334124,2021-02-11T19:40:34.867Z,39.452,99546.021484375
1613072334163,2021-02-11T19:40:34.881Z,39.491,99546.021484375
1613072334203,2021-02-11T19:40:34.896Z,39.531,99545.365234375
1613072334242,2021-02-11T19:40:34.910Z,39.57,99545.365234375
1613072334282,2021-02-11T19:40:34.912Z,39.61,99546.021484375
1613072334323,2021-02-11T19:40:34.926Z,39.650999999999996,99546.021484375
1613072334362,2021-02-11T19:40:34.941Z,39.69,99546.021484375
1613072334402,2021-02-11T19:40:34.956Z,39.73,99546.021484375
1613072334442,2021-02-11T19:40:34.970Z,39.77,99546.021484375
1613072334481,2021-02-11T19:40:34.972Z,39.809,99546.021484375
1613072334522,2021-02-11T19:40:34.987Z,39.85,99545.365234375
1613072334562,2021-02-11T19:40:35.031Z,39.89,99545.365234375
1613072334601,2021-02-11T19:40:35.046Z,39.929,99545.365234375
1613072334641,2021-02-11T19:40:35.060Z,39.969,99545.365234375
1613072334680,2021-02-11T19:40:35.062Z,40.008,99545.365234375
1613072334720,2021-02-11T19:40:35.076Z,40.048,99545.365234375
1613072334761,2021-02-11T19:40:35.091Z,40.089,99545.365234375
1613072334800,2021-02-11T19:40:35.106Z,40.128,99545.365234375
1613072334840,2021-02-11T19:40:35.120Z,40.168,99545.365234375
1613072334880,2021-02-11T19:40:35.135Z,40.208,99545.365234375
1613072334919,2021-02-11T19:40:35.137Z,40.247,99545.365234375
1613072334960,2021-02-11T19:40:35.151Z,40.288000000000004,99545.365234375
1613072335000,2021-02-11T19:40:35.166Z,40.328,99545.365234375
1613072335039,2021-02-11T19:40:35.181Z,40.367,99544.716796875
1613072335079,2021-02-11T19:40:35.195Z,40.407,99544.716796875
1613072335118,2021-02-11T19:40:35.197Z,40.446,99544.716796875
1613072335159,2021-02-11T19:40:35.211Z,40.486999999999995,99544.716796875
1613072335199,2021-02-11T19:40:35.226Z,40.527,99545.583984375
1613072335238,2021-02-11T19:40:35.241Z,40.566,99545.583984375
1613072335278,2021-02-11T19:40:35.255Z,40.606,99545.583984375
1613072335318,2021-02-11T19:40:35.257Z,40.646,99545.583984375
1613072335357,2021-02-11T19:40:35.272Z,40.685,99545.583984375
1613072335398,2021-02-11T19:40:35.286Z,40.726,99545.583984375
1613072335438,2021-02-11T19:40:35.301Z,40.766,99545.583984375
1613072335477,2021-02-11T19:40:35.315Z,40.805,99545.583984375
1613072335517,2021-02-11T19:40:35.330Z,40.845,99545.583984375
1613072335556,2021-02-11T19:40:35.332Z,40.884,99545.583984375
1613072335597,2021-02-11T19:40:35.346Z,40.925,99545.583984375
1613072335637,2021-02-11T19:40:35.361Z,40.965,99545.583984375
1613072335676,2021-02-11T19:40:35.376Z,41.004,99545.583984375
1613072335716,2021-02-11T19:40:35.390Z,41.044,99545.583984375
1613072335756,2021-02-11T19:40:35.392Z,41.083999999999996,99544.927734375
1613072335795,2021-02-11T19:40:35.406Z,41.123000000000005,99544.927734375
1613072335836,2021-02-11T19:40:35.421Z,41.163999999999994,99544.927734375
1613072335876,2021-02-11T19:40:35.436Z,41.20399999999999,99544.927734375
1613072335915,2021-02-11T19:40:35.450Z,41.243,99544.927734375
1613072335955,2021-02-11T19:40:35.452Z,41.283,99544.927734375
1613072335994,2021-02-11T19:40:35.467Z,41.321999999999996,99545.755859375
1613072336035,2021-02-11T19:40:35.481Z,41.363,99545.755859375
1613072336075,2021-02-11T19:40:35.496Z,41.403,99545.107421875
1613072336114,2021-02-11T19:40:35.510Z,41.442,99545.107421875
1613072336154,2021-02-11T19:40:35.525Z,41.482,99544.271484375
1613072336194,2021-02-11T19:40:35.527Z,41.522,99544.271484375
1613072336233,2021-02-11T19:40:35.541Z,41.56100000000001,99545.107421875
1613072336274,2021-02-11T19:40:35.556Z,41.602,99544.451171875
1613072336314,2021-02-11T19:40:35.571Z,41.641999999999996,99544.451171875
1613072336353,2021-02-11T19:40:35.585Z,41.681000000000004,99544.451171875
1613072336393,2021-02-11T19:40:35.587Z,41.721000000000004,99544.451171875
1613072336432,2021-02-11T19:40:35.602Z,41.76,99544.451171875
1613072336473,2021-02-11T19:40:35.616Z,41.801,99544.451171875
1613072336513,2021-02-11T19:40:35.631Z,41.841,99544.451171875
1613072336552,2021-02-11T19:40:35.645Z,41.88,99544.451171875
1613072336592,2021-02-11T19:40:35.660Z,41.92,99544.451171875
1613072336632,2021-02-11T19:40:35.662Z,41.96,99544.451171875
1613072336673,2021-02-11T19:40:35.676Z,42.001000000000005,99543.802734375
1613072336712,2021-02-11T19:40:35.691Z,42.04,99543.802734375
1613072336752,2021-02-11T19:40:35.706Z,42.08,99543.802734375
1613072336791,2021-02-11T19:40:35.720Z,42.119,99543.802734375
1613072336831,2021-02-11T19:40:35.722Z,42.159,99543.802734375
1613072336870,2021-02-11T19:40:35.736Z,42.198,99543.802734375
1613072336911,2021-02-11T19:40:35.751Z,42.239,99543.802734375
1613072336951,2021-02-11T19:40:35.766Z,42.278999999999996,99543.802734375
1613072336990,2021-02-11T19:40:35.780Z,42.318000000000005,99543.802734375
1613072337030,2021-02-11T19:40:35.782Z,42.358000000000004,99543.802734375
1613072337070,2021-02-11T19:40:35.797Z,42.398,99543.802734375
1613072337111,2021-02-11T19:40:35.811Z,42.43899999999999,99543.802734375
1613072337150,2021-02-11T19:40:35.826Z,42.478,99543.802734375
1613072337190,2021-02-11T19:40:35.840Z,42.518,99543.802734375
1613072337229,2021-02-11T19:40:35.855Z,42.556999999999995,99543.802734375
1613072337269,2021-02-11T19:40:35.857Z,42.597,99543.802734375
1613072337308,2021-02-11T19:40:35.871Z,42.636,99543.146484375
1613072337349,2021-02-11T19:40:35.886Z,42.677,99543.146484375
1613072337389,2021-02-11T19:40:35.901Z,42.717,99544.005859375
1613072337428,2021-02-11T19:40:35.915Z,42.756,99544.005859375
1613072337468,2021-02-11T19:40:35.917Z,42.79600000000001,99544.005859375
