epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072326969,2021-02-11T19:40:33.152Z,32.330999999999996,99557.080078125
1613072327009,2021-02-11T19:40:33.166Z,32.371,99557.080078125
1613072327048,2021-02-11T19:40:33.181Z,32.41,99557.080078125
1613072327088,2021-02-11T19:40:33.195Z,32.45,99557.080078125
1613072327127,2021-02-11T19:40:33.197Z,32.489000000000004,99557.080078125
1613072327167,2021-02-11T19:40:33.211Z,32.529,99557.080078125
1613072327206,2021-02-11T19:40:33.226Z,32.568000000000005,99557.080078125
1613072327246,2021-02-11T19:40:33.255Z,32.608000000000004,99557.080078125
1613072327286,2021-02-11T19:40:33.270Z,32.648,99557.080078125
1613072327324,2021-02-11T19:40:33.272Z,32.686,99557.080078125
1613072327363,2021-02-11T19:40:33.287Z,32.725,99557.080078125
1613072327403,2021-02-11T19:40:33.301Z,32.765,99557.080078125
1613072327442,2021-02-11T19:40:33.315Z,32.804,99557.080078125
1613072327482,2021-02-11T19:40:33.330Z,32.844,99557.080078125
1613072327521,2021-02-11T19:40:33.360Z,32.883,99557.080078125
1613072327561,2021-02-11T19:40:33.362Z,32.923,99557.080078125
1613072327600,2021-02-11T19:40:33.376Z,32.961999999999996,99557.080078125
1613072327640,2021-02-11T19:40:33.390Z,33.001999999999995,99557.080078125
1613072327680,2021-02-11T19:40:33.405Z,33.042,99557.080078125
1613072327719,2021-02-11T19:40:33.420Z,33.080999999999996,99557.080078125
1613072327759,2021-02-11T19:40:33.422Z,33.121,99557.080078125
1613072327797,2021-02-11T19:40:33.436Z,33.159,99557.080078125
1613072327836,2021-02-11T19:40:33.451Z,33.198,99557.080078125
1613072327876,2021-02-11T19:40:33.465Z,33.238,99557.080078125
1613072327915,2021-02-11T19:40:33.480Z,33.277,99557.080078125
1613072327955,2021-02-11T19:40:33.482Z,33.317,99557.080078125
1613072327994,2021-02-11T19:40:33.497Z,33.356,99557.080078125
1613072328034,2021-02-11T19:40:33.511Z,33.396,99557.080078125
1613072328074,2021-02-11T19:40:33.526Z,33.436,99557.080078125
1613072328113,2021-02-11T19:40:33.540Z,33.475,99557.080078125
1613072328153,2021-02-11T19:40:33.555Z,33.515,99557.080078125
1613072328191,2021-02-11T19:40:33.557Z,33.553000000000004,99557.080078125
1613072328230,2021-02-11T19:40:33.571Z,33.592,99557.869140625
1613072328270,2021-02-11T19:40:33.586Z,33.632,99557.205078125
1613072328309,2021-02-11T19:40:33.600Z,33.671,99557.205078125
1613072328349,2021-02-11T19:40:33.615Z,33.711,99557.205078125
1613072328389,2021-02-11T19:40:33.617Z,33.751,99557.205078125
1613072328428,2021-02-11T19:40:33.632Z,33.79,99557.205078125
1613072328468,2021-02-11T19:40:33.646Z,33.83,99557.205078125
1613072328507,2021-02-11T19:40:33.660Z,33.869,99557.205078125
1613072328547,2021-02-11T19:40:33.675Z,33.909,99557.205078125
1613072328585,2021-02-11T19:40:33.690Z,33.946999999999996,99557.205078125
1613072328624,2021-02-11T19:40:33.692Z,33.986,99557.205078125
1613072328664,2021-02-11T19:40:33.706Z,34.025999999999996,99557.205078125
1613072328703,2021-02-11T19:40:33.720Z,34.065,99557.205078125
