epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072327886,2021-02-11T19:40:33.803Z,33.227,-0.7756664752960205,0.7841747403144836,0.05530346184968949
1613072327925,2021-02-11T19:40:33.817Z,33.266,-0.7756664752960205,0.2963698208332062,0.17725467681884766
1613072327965,2021-02-11T19:40:33.832Z,33.306,-0.6537152528762817,0.4792966544628143,-0.06664776057004929
1613072328006,2021-02-11T19:40:33.847Z,33.347,-0.16591037809848785,0.05246738716959953,-0.06664776057004929
1613072328045,2021-02-11T19:40:33.891Z,33.385999999999996,-0.4707883894443512,-0.2524106800556183,0.543108344078064
1613072328086,2021-02-11T19:40:33.893Z,33.427,-0.4707883894443512,0.05246738716959953,-1.1642087697982788
1613072328126,2021-02-11T19:40:33.908Z,33.467,-0.4098128378391266,0.2963698208332062,-0.24957460165023804
1613072328165,2021-02-11T19:40:33.922Z,33.506,-0.3488372266292572,-0.13045944273471832,0.11627907305955887
1613072328206,2021-02-11T19:40:33.938Z,33.547,-0.4707883894443512,-0.06948383897542952,-0.06664776057004929
1613072328246,2021-02-11T19:40:33.952Z,33.586999999999996,-0.4098128378391266,0.4792966544628143,-0.3105502128601074
1613072328287,2021-02-11T19:40:33.966Z,33.628,-1.0195689201354978,0.4792966544628143,0.05530346184968949
1613072328327,2021-02-11T19:40:33.968Z,33.668,-0.5927395820617676,0.3573454320430756,0.17725467681884766
1613072328368,2021-02-11T19:40:33.996Z,33.709,-0.3488372266292572,0.7841747403144836,-0.18859899044036865
1613072328407,2021-02-11T19:40:33.998Z,33.748000000000005,-0.5927395820617676,0.9061259627342224,-0.24957460165023804
1613072328447,2021-02-11T19:40:34.027Z,33.788000000000004,-0.4098128378391266,0.845150351524353,-0.24957460165023804
1613072328488,2021-02-11T19:40:34.041Z,33.829,-0.531764030456543,0.7841747403144836,0.05530346184968949
1613072328527,2021-02-11T19:40:34.072Z,33.868,-0.2878616154193878,1.0890527963638306,-0.6154282689094543
1613072328568,2021-02-11T19:40:34.074Z,33.909,-0.22688598930835724,0.9061259627342224,-0.4325014352798462
1613072328608,2021-02-11T19:40:34.088Z,33.949,-0.10493477433919908,0.7231991291046143,-0.005672149825841188
