epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072327314,2021-02-11T19:40:32.706Z,32.641999999999996,15.512228012084961,8.827445983886719,-3.27445650100708
1613072327353,2021-02-11T19:40:32.721Z,32.681,15.137228012084961,9.95244598388672,-2.83695650100708
1613072327393,2021-02-11T19:40:32.735Z,32.721,15.137228012084961,11.07744598388672,-2.83695650100708
1613072327434,2021-02-11T19:40:32.750Z,32.762,14.762228012084961,9.95244598388672,-1.64945650100708
1613072327473,2021-02-11T19:40:32.752Z,32.801,14.387228012084961,9.57744598388672,-4.02445650100708
1613072327513,2021-02-11T19:40:32.767Z,32.841,13.324728012084961,8.139945983886719,-2.46195650100708
1613072327552,2021-02-11T19:40:32.781Z,32.88,14.012228012084961,3.38994574546814,-2.08695650100708
1613072327592,2021-02-11T19:40:32.796Z,32.92,14.387228012084961,3.76494574546814,-2.46195650100708
1613072327633,2021-02-11T19:40:32.810Z,32.961,14.762228012084961,3.01494574546814,-2.46195650100708
1613072327673,2021-02-11T19:40:32.825Z,33.001,15.824728012084961,5.9524455070495605,-2.08695650100708
1613072327712,2021-02-11T19:40:32.827Z,33.04,15.512228012084961,8.139945983886719,-2.46195650100708
1613072327752,2021-02-11T19:40:32.841Z,33.08,14.387228012084961,11.01494598388672,-1.71195650100708
1613072327791,2021-02-11T19:40:32.856Z,33.119,15.512228012084961,9.95244598388672,-0.8994565010070801
1613072327832,2021-02-11T19:40:32.871Z,33.16,15.512228012084961,11.38994598388672,-4.02445650100708
1613072327872,2021-02-11T19:40:32.885Z,33.2,16.19972801208496,9.57744598388672,-2.46195650100708
1613072327911,2021-02-11T19:40:32.887Z,33.239000000000004,14.762228012084961,10.32744598388672,-1.71195650100708
1613072327951,2021-02-11T19:40:32.901Z,33.279,15.137228012084961,10.63994598388672,-3.64945650100708
1613072327990,2021-02-11T19:40:32.916Z,33.318000000000005,15.512228012084961,11.76494598388672,-2.02445650100708
1613072328030,2021-02-11T19:40:32.931Z,33.358000000000004,15.512228012084961,8.139945983886719,-1.64945650100708
1613072328071,2021-02-11T19:40:32.945Z,33.399,14.387228012084961,10.63994598388672,-3.27445650100708
1613072328111,2021-02-11T19:40:32.947Z,33.439,14.762228012084961,9.95244598388672,-1.64945650100708
1613072328150,2021-02-11T19:40:32.962Z,33.478,14.387228012084961,9.20244598388672,-1.71195650100708
1613072328190,2021-02-11T19:40:32.976Z,33.518,15.137228012084961,10.70244598388672,-2.83695650100708
1613072328229,2021-02-11T19:40:32.991Z,33.556999999999995,14.762228012084961,8.827445983886719,-2.46195650100708
1613072328270,2021-02-11T19:40:33.005Z,33.598,15.512228012084961,9.20244598388672,-2.83695650100708
1613072328310,2021-02-11T19:40:33.050Z,33.638000000000005,15.137228012084961,9.20244598388672,-3.64945650100708
1613072328349,2021-02-11T19:40:33.065Z,33.677,15.512228012084961,9.95244598388672,-3.27445650100708
1613072328389,2021-02-11T19:40:33.080Z,33.717,12.949728012084961,10.32744598388672,-2.46195650100708
1613072328428,2021-02-11T19:40:33.082Z,33.756,14.387228012084961,11.76494598388672,-3.64945650100708
1613072328468,2021-02-11T19:40:33.096Z,33.796,15.137228012084961,10.32744598388672,-2.46195650100708
1613072328509,2021-02-11T19:40:33.111Z,33.836999999999996,15.512228012084961,9.95244598388672,-2.08695650100708
1613072328549,2021-02-11T19:40:33.126Z,33.876999999999995,15.137228012084961,9.95244598388672,-4.46195650100708
1613072328588,2021-02-11T19:40:33.140Z,33.916,16.19972801208496,9.57744598388672,-2.08695650100708
1613072328628,2021-02-11T19:40:33.142Z,33.955999999999996,16.94972801208496,9.57744598388672,-2.89945650100708
1613072328667,2021-02-11T19:40:33.157Z,33.995,15.824728012084961,10.63994598388672,-5.58695650100708
1613072328708,2021-02-11T19:40:33.171Z,34.036,15.137228012084961,8.827445983886719,-6.39945650100708
1613072328748,2021-02-11T19:40:33.186Z,34.076,14.012228012084961,9.95244598388672,-8.774456977844237
1613072328787,2021-02-11T19:40:33.200Z,34.115,13.324728012084961,9.20244598388672,-11.524456977844238
1613072328827,2021-02-11T19:40:33.215Z,34.155,13.637228012084961,10.32744598388672,-12.649456977844238
1613072328866,2021-02-11T19:40:33.217Z,34.194,13.637228012084961,9.57744598388672,-13.461956977844238
1613072328906,2021-02-11T19:40:33.231Z,34.234,12.949728012084961,11.01494598388672,-15.399456977844238
1613072328947,2021-02-11T19:40:33.246Z,34.275,14.012228012084961,9.57744598388672,-14.649456977844238
1613072328987,2021-02-11T19:40:33.261Z,34.315,15.512228012084961,10.32744598388672,-13.836956977844238
1613072329026,2021-02-11T19:40:33.275Z,34.354,12.949728012084961,10.32744598388672,-15.836956977844238
1613072329066,2021-02-11T19:40:33.277Z,34.394,13.324728012084961,11.01494598388672,-14.649456977844238
1613072329105,2021-02-11T19:40:33.291Z,34.433,14.387228012084961,9.95244598388672,-14.211956977844238
1613072329146,2021-02-11T19:40:33.306Z,34.474000000000004,14.762228012084961,10.70244598388672,-15.399456977844238
1613072329186,2021-02-11T19:40:33.320Z,34.514,14.762228012084961,9.57744598388672,-15.024456977844238
1613072329225,2021-02-11T19:40:33.335Z,34.553000000000004,13.324728012084961,9.95244598388672,-15.836956977844238
1613072329265,2021-02-11T19:40:33.337Z,34.593,13.637228012084961,10.70244598388672,-17.774456024169922
1613072329304,2021-02-11T19:40:33.352Z,34.632,12.574728012084961,11.01494598388672,-17.774456024169922
1613072329345,2021-02-11T19:40:33.366Z,34.673,13.637228012084961,11.76494598388672,-18.586956024169922
1613072329385,2021-02-11T19:40:33.381Z,34.713,12.199728012084961,11.38994598388672,-20.524456024169922
1613072329424,2021-02-11T19:40:33.395Z,34.751999999999995,12.199728012084961,11.38994598388672,-20.899456024169922
1613072329464,2021-02-11T19:40:33.410Z,34.792,13.637228012084961,14.32744598388672,-21.711956024169922
1613072329504,2021-02-11T19:40:33.412Z,34.832,12.574728012084961,11.76494598388672,-22.899456024169922
1613072329543,2021-02-11T19:40:33.426Z,34.871,13.324728012084961,7.76494550704956,-21.711956024169922
