epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072327183,2021-02-11T19:40:26.933Z,32.527,0.15577728611675046,-0.3110499091248202,0.8167199292762795,-0.4603802214327743
1613072327223,2021-02-11T19:40:26.945Z,32.567,0.15589432934142008,-0.31097885370832656,0.816905370556573,-0.4600594811339856
1613072327262,2021-02-11T19:40:26.947Z,32.606,0.15583240925952382,-0.3110087013469328,0.8170305178626956,-0.459837994071697
1613072327302,2021-02-11T19:40:26.949Z,32.646,0.15585573458300284,-0.31090063815372804,0.8172528162975338,-0.459508016738497
1613072327341,2021-02-11T19:40:26.960Z,32.685,0.1558120450476014,-0.3107713353291707,0.8173664765779544,-0.4594081265305924
1613072327381,2021-02-11T19:40:26.962Z,32.725,0.1558332432194329,-0.3107640761422899,0.8174260182653363,-0.4592998954387209
1613072327421,2021-02-11T19:40:26.973Z,32.765,0.15579000556723754,-0.31076854433882456,0.8174267049687084,-0.4593103177796992
1613072327460,2021-02-11T19:40:26.975Z,32.804,0.15571549521764738,-0.3110209502151693,0.8173013994456921,-0.459387718099308
1613072327500,2021-02-11T19:40:26.977Z,32.844,0.1556158099451585,-0.3111772200641268,0.8172468814383614,-0.4594126600209739
1613072327539,2021-02-11T19:40:26.989Z,32.883,0.15538085176520602,-0.3115174698132924,0.8173698870734815,-0.4590426174238379
1613072327580,2021-02-11T19:40:26.991Z,32.924,0.15507681897590594,-0.3120416031491157,0.8174925389713348,-0.4585707871710156
1613072327620,2021-02-11T19:40:26.993Z,32.964,0.15501827195471182,-0.3121093614325928,0.817518174000931,-0.4584987644961521
1613072327659,2021-02-11T19:40:27.005Z,33.003,0.15502042234361965,-0.31210923978920746,0.8175460105279857,-0.458448483217453
1613072327699,2021-02-11T19:40:27.007Z,33.043,0.15495717552697025,-0.3122192613163463,0.8176576837919968,-0.4581957210097948
1613072327738,2021-02-11T19:40:27.009Z,33.082,0.1548956847327505,-0.3122505922359507,0.8177545315574669,-0.4580222927071326
1613072327778,2021-02-11T19:40:27.020Z,33.122,0.15495257843236596,-0.3123847847963751,0.8178598430760367,-0.457723411842266
1613072327817,2021-02-11T19:40:27.022Z,33.161,0.15495257843236596,-0.3123847847963751,0.8178598430760367,-0.457723411842266
1613072327857,2021-02-11T19:40:27.033Z,33.201,0.1549500013436054,-0.31269909589253425,0.8177447414503829,-0.4577153158261745
1613072327897,2021-02-11T19:40:27.035Z,33.241,0.15564855669668698,-0.3131782980025529,0.817392925493567,-0.4577790797006024
1613072327936,2021-02-11T19:40:27.037Z,33.28,0.1559486487888529,-0.3131793835236633,0.8172465405435504,-0.4579375335635509
1613072327976,2021-02-11T19:40:27.049Z,33.32,0.15636616675247542,-0.3132215116375789,0.8170119181336506,-0.4581849322819118
1613072328015,2021-02-11T19:40:27.051Z,33.359,0.1567884138835796,-0.31288938163589897,0.816816803384767,-0.4586152394324319
1613072328056,2021-02-11T19:40:27.053Z,33.4,0.15717686866349065,-0.3130181102822707,0.8166016951010375,-0.4587774690964762
1613072328096,2021-02-11T19:40:27.064Z,33.44,0.15727818209577732,-0.31305251536385964,0.8164478398121764,-0.4589930510661776
