epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072326959,2021-02-11T19:40:32.832Z,32.28,0.2982502579689026,-0.3009013831615448,0.0927889719605446
1613072326998,2021-02-11T19:40:32.847Z,32.319,0.35922586917877203,-0.483828216791153,-0.029162248596549038
1613072327038,2021-02-11T19:40:32.861Z,32.359,0.4811770915985107,-0.4228526055812836,-0.029162248596549038
1613072327078,2021-02-11T19:40:32.863Z,32.399,0.42020148038864136,-0.3618769943714142,0.0927889719605446
1613072327117,2021-02-11T19:40:32.878Z,32.438,0.42020148038864136,-0.17895016074180606,0.0318133607506752
1613072327157,2021-02-11T19:40:32.893Z,32.478,0.35922586917877203,-0.17895016074180606,0.0318133607506752
1613072327196,2021-02-11T19:40:32.907Z,32.516999999999996,0.2372746616601944,0.0039766700938344,0.0318133607506752
1613072327234,2021-02-11T19:40:32.921Z,32.555,0.054347828030586236,0.18690350651741028,0.0318133607506752
1613072327274,2021-02-11T19:40:32.923Z,32.595,0.11532343924045566,0.06495228409767151,0.0318133607506752
1613072327313,2021-02-11T19:40:32.938Z,32.634,0.11532343924045566,-0.11797454953193665,0.0927889719605446
1613072327353,2021-02-11T19:40:32.968Z,32.674,0.11532343924045566,-0.05699894204735756,-0.029162248596549038
1613072327392,2021-02-11T19:40:32.982Z,32.713,0.11532343924045566,-0.17895016074180606,-0.029162248596549038
1613072327432,2021-02-11T19:40:32.996Z,32.753,0.2372746616601944,0.0039766700938344,0.0318133607506752
1613072327472,2021-02-11T19:40:33.011Z,32.793,0.2372746616601944,-0.11797454953193665,0.0927889719605446
1613072327511,2021-02-11T19:40:33.013Z,32.832,0.11532343924045566,-0.11797454953193665,-0.029162248596549038
1613072327549,2021-02-11T19:40:33.028Z,32.87,0.2372746616601944,-0.05699894204735756,0.0318133607506752
1613072327589,2021-02-11T19:40:33.042Z,32.91,-0.0066277836449444285,-0.11797454953193665,0.0318133607506752
1613072327628,2021-02-11T19:40:33.057Z,32.949,0.054347828030586236,-0.05699894204735756,0.0927889719605446
1613072327668,2021-02-11T19:40:33.071Z,32.989000000000004,0.11532343924045566,-0.05699894204735756,0.0927889719605446
1613072327707,2021-02-11T19:40:33.073Z,33.028,0.11532343924045566,0.06495228409767151,0.0318133607506752
1613072327747,2021-02-11T19:40:33.087Z,33.068000000000005,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072327787,2021-02-11T19:40:33.102Z,33.108000000000004,0.176299050450325,0.06495228409767151,0.0318133607506752
1613072327826,2021-02-11T19:40:33.116Z,33.147,0.054347828030586236,0.18690350651741028,0.0318133607506752
1613072327864,2021-02-11T19:40:33.118Z,33.185,0.054347828030586236,0.0039766700938344,-0.029162248596549038
1613072327904,2021-02-11T19:40:33.133Z,33.225,0.11532343924045566,0.0039766700938344,-0.029162248596549038
1613072327943,2021-02-11T19:40:33.148Z,33.264,0.11532343924045566,0.0039766700938344,-0.029162248596549038
1613072327983,2021-02-11T19:40:33.162Z,33.304,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072328022,2021-02-11T19:40:33.176Z,33.343,0.176299050450325,-0.05699894204735756,-0.029162248596549038
1613072328062,2021-02-11T19:40:33.178Z,33.383,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072328101,2021-02-11T19:40:33.193Z,33.422,0.176299050450325,0.0039766700938344,0.0318133607506752
1613072328141,2021-02-11T19:40:33.208Z,33.461999999999996,0.054347828030586236,-0.05699894204735756,0.0318133607506752
1613072328179,2021-02-11T19:40:33.222Z,33.5,0.054347828030586236,0.1259278953075409,-0.029162248596549038
1613072328219,2021-02-11T19:40:33.237Z,33.54,0.054347828030586236,0.1259278953075409,0.0927889719605446
1613072328258,2021-02-11T19:40:33.251Z,33.579,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613072328298,2021-02-11T19:40:33.253Z,33.619,-0.0066277836449444285,0.1259278953075409,-0.029162248596549038
1613072328337,2021-02-11T19:40:33.268Z,33.658,-0.0066277836449444285,0.06495228409767151,-0.029162248596549038
1613072328377,2021-02-11T19:40:33.283Z,33.698,0.054347828030586236,0.1259278953075409,0.0318133607506752
