epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072327886,2021-02-11T19:40:33.803Z,33.227,9.115278244018556,2.422222137451172,-28.35000038146973
1613072327925,2021-02-11T19:40:33.817Z,33.266,9.490278244018556,-2.702777862548828,-26.41250038146973
1613072327965,2021-02-11T19:40:33.832Z,33.306,9.115278244018556,-7.140277862548827,-26.78750038146973
1613072328006,2021-02-11T19:40:33.847Z,33.347,8.740278244018555,-1.6402777433395386,-27.22500038146973
1613072328045,2021-02-11T19:40:33.891Z,33.385999999999996,8.365278244018555,1.2972222566604614,-27.60000038146973
1613072328086,2021-02-11T19:40:33.893Z,33.427,9.490278244018556,0.9222221970558168,-28.78750038146973
1613072328126,2021-02-11T19:40:33.908Z,33.467,8.740278244018555,0.9847221970558168,-27.60000038146973
1613072328165,2021-02-11T19:40:33.922Z,33.506,9.802778244018556,0.6097221970558167,-28.03750038146973
1613072328206,2021-02-11T19:40:33.938Z,33.547,9.115278244018556,1.2972222566604614,-27.66250038146973
1613072328246,2021-02-11T19:40:33.952Z,33.586999999999996,9.802778244018556,0.9847221970558168,-27.97500038146973
1613072328287,2021-02-11T19:40:33.966Z,33.628,9.490278244018556,1.2972222566604614,-29.60000038146973
1613072328327,2021-02-11T19:40:33.968Z,33.668,10.552778244018556,0.23472222685813904,-28.41250038146973
1613072328368,2021-02-11T19:40:33.996Z,33.709,8.740278244018555,0.9222221970558168,-29.22500038146973
1613072328407,2021-02-11T19:40:33.998Z,33.748000000000005,9.490278244018556,1.2972222566604614,-26.85000038146973
1613072328447,2021-02-11T19:40:34.027Z,33.788000000000004,10.177778244018556,-1.6402777433395386,-27.97500038146973
1613072328488,2021-02-11T19:40:34.041Z,33.829,10.177778244018556,1.2972222566604614,-30.35000038146973
1613072328527,2021-02-11T19:40:34.072Z,33.868,9.490278244018556,0.6097221970558167,-28.41250038146973
1613072328568,2021-02-11T19:40:34.074Z,33.909,10.552778244018556,-12.265277862548828,-28.78750038146973
1613072328608,2021-02-11T19:40:34.088Z,33.949,8.740278244018555,0.23472222685813904,-28.03750038146973
1613072328647,2021-02-11T19:40:34.102Z,33.988,9.490278244018556,0.9847221970558168,-28.03750038146973
1613072328688,2021-02-11T19:40:34.117Z,34.029,10.177778244018556,-14.140277862548828,-27.22500038146973
1613072328728,2021-02-11T19:40:34.131Z,34.069,8.740278244018555,0.6097221970558167,-28.03750038146973
1613072328769,2021-02-11T19:40:34.133Z,34.11,9.115278244018556,0.9847221970558168,-28.41250038146973
1613072328809,2021-02-11T19:40:34.148Z,34.15,7.615277767181396,-11.202777862548828,-27.60000038146973
1613072328850,2021-02-11T19:40:34.163Z,34.191,9.115278244018556,1.6722222566604614,-29.16250038146973
1613072328889,2021-02-11T19:40:34.177Z,34.23,8.740278244018555,0.23472222685813904,-28.41250038146973
1613072328939,2021-02-11T19:40:34.191Z,34.28,7.990277767181396,-3.827777862548828,-28.78750038146973
1613072328980,2021-02-11T19:40:34.206Z,34.321,9.115278244018556,1.2972222566604614,-29.97500038146973
1613072329019,2021-02-11T19:40:34.208Z,34.36,10.177778244018556,0.6097221970558167,-28.85000038146973
1613072329059,2021-02-11T19:40:34.238Z,34.4,9.115278244018556,0.23472222685813904,-28.41250038146973
1613072329100,2021-02-11T19:40:34.267Z,34.441,9.115278244018556,0.9847221970558168,-28.41250038146973
1613072329140,2021-02-11T19:40:34.282Z,34.481,9.115278244018556,0.9847221970558168,-27.16250038146973
1613072329181,2021-02-11T19:40:34.296Z,34.522,10.177778244018556,1.2972222566604614,-27.60000038146973
1613072329220,2021-02-11T19:40:34.298Z,34.561,9.802778244018556,0.9847221970558168,-28.78750038146973
1613072329261,2021-02-11T19:40:34.313Z,34.602,10.177778244018556,1.2972222566604614,-26.03750038146973
1613072329301,2021-02-11T19:40:34.328Z,34.641999999999996,8.740278244018555,-0.14027777314186096,-28.03750038146973
1613072329340,2021-02-11T19:40:34.342Z,34.681,9.115278244018556,0.9847221970558168,-27.60000038146973
1613072329381,2021-02-11T19:40:34.356Z,34.722,9.490278244018556,0.6097221970558167,-27.22500038146973
