epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072327886,2021-02-11T19:40:33.803Z,33.227,99550.67057291669
1613072327925,2021-02-11T19:40:33.817Z,33.266,99550.67057291669
1613072327965,2021-02-11T19:40:33.832Z,33.306,99551.36588541669
1613072328006,2021-02-11T19:40:33.847Z,33.347,99551.36588541669
1613072328045,2021-02-11T19:40:33.891Z,33.385999999999996,99551.36588541669
1613072328086,2021-02-11T19:40:33.893Z,33.427,99551.36588541669
1613072328126,2021-02-11T19:40:33.908Z,33.467,99551.36588541669
1613072328165,2021-02-11T19:40:33.922Z,33.506,99551.36588541669
1613072328206,2021-02-11T19:40:33.938Z,33.547,99551.36588541669
1613072328246,2021-02-11T19:40:33.952Z,33.586999999999996,99551.36588541669
1613072328287,2021-02-11T19:40:33.966Z,33.628,99551.36588541669
1613072328327,2021-02-11T19:40:33.968Z,33.668,99551.36588541669
1613072328368,2021-02-11T19:40:33.996Z,33.709,99551.36588541669
1613072328407,2021-02-11T19:40:33.998Z,33.748000000000005,99551.36588541669
1613072328447,2021-02-11T19:40:34.027Z,33.788000000000004,99551.36588541669
1613072328488,2021-02-11T19:40:34.041Z,33.829,99551.36588541669
1613072328527,2021-02-11T19:40:34.072Z,33.868,99551.36588541669
1613072328568,2021-02-11T19:40:34.074Z,33.909,99551.36588541669
1613072328608,2021-02-11T19:40:34.088Z,33.949,99551.36588541669
1613072328647,2021-02-11T19:40:34.102Z,33.988,99551.36588541669
1613072328688,2021-02-11T19:40:34.117Z,34.029,99551.36588541669
1613072328728,2021-02-11T19:40:34.131Z,34.069,99551.36588541669
1613072328769,2021-02-11T19:40:34.133Z,34.11,99550.67057291669
1613072328809,2021-02-11T19:40:34.148Z,34.15,99550.67057291669
1613072328850,2021-02-11T19:40:34.163Z,34.191,99550.67057291669
1613072328889,2021-02-11T19:40:34.177Z,34.23,99550.67057291669
1613072328939,2021-02-11T19:40:34.191Z,34.28,99550.67057291669
1613072328980,2021-02-11T19:40:34.206Z,34.321,99550.67057291669
1613072329019,2021-02-11T19:40:34.208Z,34.36,99550.67057291669
1613072329059,2021-02-11T19:40:34.238Z,34.4,99550.67057291669
1613072329100,2021-02-11T19:40:34.267Z,34.441,99550.67057291669
1613072329140,2021-02-11T19:40:34.282Z,34.481,99550.67057291669
1613072329181,2021-02-11T19:40:34.296Z,34.522,99550.67057291669
1613072329220,2021-02-11T19:40:34.298Z,34.561,99550.67057291669
1613072329261,2021-02-11T19:40:34.313Z,34.602,99550.67057291669
1613072329301,2021-02-11T19:40:34.328Z,34.641999999999996,99550.67057291669
1613072329340,2021-02-11T19:40:34.342Z,34.681,99550.67057291669
1613072329381,2021-02-11T19:40:34.356Z,34.722,99550.67057291669
1613072329421,2021-02-11T19:40:34.358Z,34.762,99550.67057291669
1613072329462,2021-02-11T19:40:34.374Z,34.803000000000004,99550.67057291669
1613072329501,2021-02-11T19:40:34.388Z,34.842,99550.67057291669
1613072329541,2021-02-11T19:40:34.402Z,34.882,99550.67057291669
1613072329582,2021-02-11T19:40:34.417Z,34.923,99550.67057291669
1613072329622,2021-02-11T19:40:34.431Z,34.963,99550.67057291669
1613072329663,2021-02-11T19:40:34.433Z,35.004,99550.67057291669
1613072329702,2021-02-11T19:40:34.448Z,35.043,99550.67057291669
1613072329743,2021-02-11T19:40:34.462Z,35.084,99550.67057291669
1613072329783,2021-02-11T19:40:34.493Z,35.124,99550.67057291669
1613072329822,2021-02-11T19:40:34.522Z,35.163000000000004,99550.67057291669
1613072329863,2021-02-11T19:40:34.523Z,35.204,99550.67057291669
1613072329903,2021-02-11T19:40:34.553Z,35.244,99550.67057291669
1613072329944,2021-02-11T19:40:34.583Z,35.285,99549.96744791669
1613072329983,2021-02-11T19:40:34.627Z,35.324,99549.96744791669
1613072330023,2021-02-11T19:40:34.656Z,35.364000000000004,99549.96744791669
1613072330064,2021-02-11T19:40:34.687Z,35.405,99549.96744791669
1613072330105,2021-02-11T19:40:34.703Z,35.446,99549.96744791669
1613072330155,2021-02-11T19:40:34.746Z,35.496,99549.96744791669
1613072330194,2021-02-11T19:40:34.748Z,35.535,99549.96744791669
1613072330244,2021-02-11T19:40:34.793Z,35.585,99550.71744791669
1613072330285,2021-02-11T19:40:34.823Z,35.626,99550.71744791669
1613072330325,2021-02-11T19:40:34.837Z,35.666,99550.02994791669
1613072330364,2021-02-11T19:40:34.851Z,35.705,99550.02994791669
1613072330405,2021-02-11T19:40:34.867Z,35.746,99550.02994791669
1613072330445,2021-02-11T19:40:34.868Z,35.786,99550.02994791669
1613072330486,2021-02-11T19:40:34.883Z,35.827,99550.02994791669
1613072330525,2021-02-11T19:40:34.897Z,35.866,99550.02994791669
1613072330566,2021-02-11T19:40:34.912Z,35.907,99549.26432291669
1613072330606,2021-02-11T19:40:34.926Z,35.946999999999996,99550.02994791669
1613072330645,2021-02-11T19:40:34.928Z,35.986,99550.02994791669
1613072330686,2021-02-11T19:40:34.956Z,36.027,99549.26432291669
1613072330726,2021-02-11T19:40:34.973Z,36.067,99549.26432291669
1613072330767,2021-02-11T19:40:34.987Z,36.108000000000004,99549.26432291669
1613072330807,2021-02-11T19:40:35.001Z,36.148,99549.26432291669
1613072330846,2021-02-11T19:40:35.016Z,36.187,99550.02994791669
1613072330887,2021-02-11T19:40:35.019Z,36.228,99550.02994791669
1613072330927,2021-02-11T19:40:35.047Z,36.268,99549.32682291669
1613072330968,2021-02-11T19:40:35.076Z,36.309,99549.32682291669
1613072331007,2021-02-11T19:40:35.106Z,36.348,99549.32682291669
1613072331048,2021-02-11T19:40:35.108Z,36.389,99549.32682291669
1613072331088,2021-02-11T19:40:35.138Z,36.429,99548.62369791669
1613072331127,2021-02-11T19:40:35.182Z,36.468,99548.62369791669
1613072331168,2021-02-11T19:40:35.212Z,36.509,99548.62369791669
1613072331208,2021-02-11T19:40:35.244Z,36.549,99548.62369791669
1613072331249,2021-02-11T19:40:35.286Z,36.59,99548.62369791669
1613072331289,2021-02-11T19:40:35.288Z,36.63,99548.62369791669
1613072331328,2021-02-11T19:40:35.303Z,36.669000000000004,99548.62369791669
1613072331369,2021-02-11T19:40:35.347Z,36.71,99548.62369791669
1613072331410,2021-02-11T19:40:35.377Z,36.751,99547.92057291669
1613072331460,2021-02-11T19:40:35.391Z,36.801,99547.92057291669
1613072331499,2021-02-11T19:40:35.393Z,36.84,99547.92057291669
1613072331549,2021-02-11T19:40:35.421Z,36.89,99547.92057291669
1613072331590,2021-02-11T19:40:35.424Z,36.931,99547.92057291669
1613072331630,2021-02-11T19:40:35.438Z,36.971,99547.92057291669
1613072331669,2021-02-11T19:40:35.452Z,37.01,99547.92057291669
1613072331710,2021-02-11T19:40:35.467Z,37.051,99547.21744791669
1613072331750,2021-02-11T19:40:35.482Z,37.091,99547.21744791669
1613072331791,2021-02-11T19:40:35.485Z,37.132,99547.21744791669
1613072331830,2021-02-11T19:40:35.501Z,37.171,99547.21744791669
1613072331872,2021-02-11T19:40:35.513Z,37.213,99546.52213541669
1613072331911,2021-02-11T19:40:35.527Z,37.251999999999995,99546.52213541669
1613072331951,2021-02-11T19:40:35.541Z,37.292,99546.52213541669
1613072331992,2021-02-11T19:40:35.543Z,37.333,99546.52213541669
1613072332031,2021-02-11T19:40:35.559Z,37.372,99546.52213541669
1613072332072,2021-02-11T19:40:35.573Z,37.413000000000004,99546.52213541669
1613072332112,2021-02-11T19:40:35.588Z,37.453,99546.52213541669
1613072332151,2021-02-11T19:40:35.603Z,37.492,99546.52213541669
1613072332192,2021-02-11T19:40:35.634Z,37.533,99545.82682291669
1613072332232,2021-02-11T19:40:35.663Z,37.573,99545.82682291669
1613072332273,2021-02-11T19:40:35.692Z,37.614000000000004,99545.82682291669
1613072332312,2021-02-11T19:40:35.736Z,37.653,99545.82682291669
1613072332353,2021-02-11T19:40:35.766Z,37.694,99545.82682291669
1613072332393,2021-02-11T19:40:35.768Z,37.734,99546.60807291669
1613072332433,2021-02-11T19:40:35.783Z,37.774,99546.60807291669
1613072332474,2021-02-11T19:40:35.813Z,37.815,99546.60807291669
1613072332513,2021-02-11T19:40:35.842Z,37.854,99546.60807291669
1613072332554,2021-02-11T19:40:35.856Z,37.895,99545.82682291669
1613072332594,2021-02-11T19:40:35.858Z,37.935,99545.82682291669
1613072332635,2021-02-11T19:40:35.904Z,37.976,99546.60807291669
1613072332685,2021-02-11T19:40:35.947Z,38.025999999999996,99546.60807291669
1613072332734,2021-02-11T19:40:35.949Z,38.075,99546.60807291669
1613072332774,2021-02-11T19:40:35.963Z,38.115,99546.60807291669
1613072332815,2021-02-11T19:40:35.978Z,38.156,99546.60807291669
1613072332854,2021-02-11T19:40:36.007Z,38.195,99546.60807291669
1613072332895,2021-02-11T19:40:36.021Z,38.236,99546.60807291669
1613072332935,2021-02-11T19:40:36.023Z,38.275999999999996,99546.60807291669
1613072332976,2021-02-11T19:40:36.038Z,38.317,99546.60807291669
1613072333016,2021-02-11T19:40:36.053Z,38.357,99545.91276041669
1613072333055,2021-02-11T19:40:36.067Z,38.396,99545.91276041669
1613072333096,2021-02-11T19:40:36.082Z,38.437,99545.91276041669
1613072333136,2021-02-11T19:40:36.096Z,38.477,99545.91276041669
1613072333177,2021-02-11T19:40:36.098Z,38.518,99545.91276041669
1613072333216,2021-02-11T19:40:36.113Z,38.556999999999995,99545.91276041669
1613072333256,2021-02-11T19:40:36.128Z,38.597,99545.91276041669
1613072333297,2021-02-11T19:40:36.142Z,38.638000000000005,99545.91276041669
1613072333336,2021-02-11T19:40:36.157Z,38.677,99545.91276041669
1613072333377,2021-02-11T19:40:36.173Z,38.718,99545.91276041669
1613072333417,2021-02-11T19:40:36.218Z,38.758,99545.91276041669
1613072333458,2021-02-11T19:40:36.247Z,38.799,99545.91276041669
1613072333497,2021-02-11T19:40:36.261Z,38.838,99545.91276041669
1613072333537,2021-02-11T19:40:36.292Z,38.878,99545.91276041669
1613072333578,2021-02-11T19:40:36.306Z,38.919000000000004,99545.91276041669
1613072333618,2021-02-11T19:40:36.309Z,38.959,99545.91276041669
1613072333659,2021-02-11T19:40:36.323Z,39.0,99545.91276041669
1613072333698,2021-02-11T19:40:36.337Z,39.039,99545.91276041669
1613072333738,2021-02-11T19:40:36.352Z,39.079,99545.91276041669
1613072333779,2021-02-11T19:40:36.366Z,39.12,99545.91276041669
1613072333818,2021-02-11T19:40:36.368Z,39.159,99545.91276041669
1613072333859,2021-02-11T19:40:36.383Z,39.2,99545.91276041669
1613072333899,2021-02-11T19:40:36.398Z,39.24,99545.20963541669
1613072333949,2021-02-11T19:40:36.413Z,39.29,99545.20963541669
1613072333990,2021-02-11T19:40:36.427Z,39.330999999999996,99545.20963541669
1613072334039,2021-02-11T19:40:36.457Z,39.38,99545.20963541669
1613072334079,2021-02-11T19:40:36.487Z,39.42,99545.20963541669
1613072334120,2021-02-11T19:40:36.489Z,39.461,99545.20963541669
1613072334160,2021-02-11T19:40:36.503Z,39.501,99545.20963541669
1613072334201,2021-02-11T19:40:36.518Z,39.542,99544.51432291669
1613072334240,2021-02-11T19:40:36.532Z,39.580999999999996,99544.51432291669
1613072334281,2021-02-11T19:40:36.547Z,39.622,99544.51432291669
1613072334321,2021-02-11T19:40:36.549Z,39.662,99544.51432291669
1613072334360,2021-02-11T19:40:36.592Z,39.701,99544.51432291669
1613072334401,2021-02-11T19:40:36.607Z,39.742,99544.51432291669
1613072334441,2021-02-11T19:40:36.621Z,39.782,99543.81119791669
1613072334482,2021-02-11T19:40:36.623Z,39.823,99543.81119791669
1613072334521,2021-02-11T19:40:36.638Z,39.861999999999995,99543.81119791669
1613072334561,2021-02-11T19:40:36.652Z,39.902,99543.81119791669
1613072334602,2021-02-11T19:40:36.667Z,39.943000000000005,99543.81119791669
1613072334642,2021-02-11T19:40:36.682Z,39.983000000000004,99543.81119791669
1613072334683,2021-02-11T19:40:36.683Z,40.024,99543.81119791669
1613072334722,2021-02-11T19:40:36.711Z,40.063,99543.81119791669
1613072334763,2021-02-11T19:40:36.713Z,40.104,99543.81119791669
1613072334803,2021-02-11T19:40:36.743Z,40.144,99543.81119791669
1613072334842,2021-02-11T19:40:36.757Z,40.183,99543.81119791669
1613072334883,2021-02-11T19:40:36.773Z,40.224000000000004,99543.10807291669
1613072334923,2021-02-11T19:40:36.787Z,40.264,99543.10807291669
1613072334964,2021-02-11T19:40:36.801Z,40.305,99543.10807291669
1613072335003,2021-02-11T19:40:36.804Z,40.344,99543.10807291669
1613072335043,2021-02-11T19:40:36.847Z,40.384,99543.10807291669
1613072335084,2021-02-11T19:40:36.849Z,40.425,99543.10807291669
1613072335123,2021-02-11T19:40:36.864Z,40.464,99543.10807291669
