epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072326959,2021-02-11T19:40:32.832Z,32.28,0.07145725190639496,0.07711046189069748,-1.0263563394546509
1613072326998,2021-02-11T19:40:32.847Z,32.319,0.07145725190639496,0.07784288376569748,-1.0258680582046509
1613072327038,2021-02-11T19:40:32.861Z,32.359,0.07243381440639496,0.07686632126569748,-1.0261121988296509
1613072327078,2021-02-11T19:40:32.863Z,32.399,0.07121311128139496,0.07808702439069748,-1.0248914957046509
1613072327117,2021-02-11T19:40:32.878Z,32.438,0.07218967378139496,0.07662218064069748,-1.0256239175796509
1613072327157,2021-02-11T19:40:32.893Z,32.478,0.07267795503139496,0.07735460251569748,-1.0244032144546509
1613072327196,2021-02-11T19:40:32.907Z,32.516999999999996,0.07365451753139496,0.07442491501569748,-1.0268446207046509
1613072327234,2021-02-11T19:40:32.921Z,32.555,0.07145725190639496,0.07784288376569748,-1.0258680582046509
1613072327274,2021-02-11T19:40:32.923Z,32.595,0.07389865815639496,0.07686632126569748,-1.0222059488296509
1613072327313,2021-02-11T19:40:32.938Z,32.634,0.07243381440639496,0.07662218064069748,-1.0253797769546509
1613072327353,2021-02-11T19:40:32.968Z,32.674,0.07194553315639496,0.07515733689069748,-1.0253797769546509
1613072327392,2021-02-11T19:40:32.982Z,32.713,0.07048068940639496,0.07418077439069748,-1.0236707925796509
1613072327432,2021-02-11T19:40:32.996Z,32.753,0.07267795503139496,0.07637804001569748,-1.0253797769546509
1613072327472,2021-02-11T19:40:33.011Z,32.793,0.07194553315639496,0.07296007126569748,-1.0241590738296509
1613072327511,2021-02-11T19:40:33.013Z,32.832,0.07194553315639496,0.07320421189069748,-1.0263563394546509
1613072327549,2021-02-11T19:40:33.028Z,32.87,0.07048068940639496,0.07515733689069748,-1.0248914957046509
1613072327589,2021-02-11T19:40:33.042Z,32.91,0.07194553315639496,0.07344835251569748,-1.0234266519546509
1613072327628,2021-02-11T19:40:33.057Z,32.949,0.07096897065639496,0.07540147751569748,-1.0268446207046509
1613072327668,2021-02-11T19:40:33.071Z,32.989000000000004,0.07170139253139496,0.07418077439069748,-1.0256239175796509
1613072327707,2021-02-11T19:40:33.073Z,33.028,0.07096897065639496,0.07442491501569748,-1.0246473550796509
1613072327747,2021-02-11T19:40:33.087Z,33.068000000000005,0.07023654878139496,0.07466905564069748,-1.0244032144546509
1613072327787,2021-02-11T19:40:33.102Z,33.108000000000004,0.07218967378139496,0.07393663376569748,-1.0251356363296509
1613072327826,2021-02-11T19:40:33.116Z,33.147,0.07145725190639496,0.07515733689069748,-1.0285536050796509
1613072327864,2021-02-11T19:40:33.118Z,33.185,0.07096897065639496,0.07100694626569748,-1.0256239175796509
1613072327904,2021-02-11T19:40:33.133Z,33.225,0.07023654878139496,0.07686632126569748,-1.0258680582046509
1613072327943,2021-02-11T19:40:33.148Z,33.264,0.07243381440639496,0.07393663376569748,-1.0268446207046509
1613072327983,2021-02-11T19:40:33.162Z,33.304,0.06925998628139496,0.07247179001569748,-1.0244032144546509
1613072328022,2021-02-11T19:40:33.176Z,33.343,0.06925998628139496,0.07393663376569748,-1.0241590738296509
1613072328062,2021-02-11T19:40:33.178Z,33.383,0.06974826753139496,0.07222764939069748,-1.0258680582046509
1613072328101,2021-02-11T19:40:33.193Z,33.422,0.07096897065639496,0.07344835251569748,-1.0256239175796509
1613072328141,2021-02-11T19:40:33.208Z,33.461999999999996,0.07121311128139496,0.07393663376569748,-1.0246473550796509
1613072328179,2021-02-11T19:40:33.222Z,33.5,0.07048068940639496,0.07247179001569748,-1.0273329019546509
1613072328219,2021-02-11T19:40:33.237Z,33.54,0.07072483003139496,0.07491319626569748,-1.0248914957046509
1613072328258,2021-02-11T19:40:33.251Z,33.579,0.06950412690639496,0.07418077439069748,-1.0248914957046509
1613072328298,2021-02-11T19:40:33.253Z,33.619,0.07096897065639496,0.07369249314069748,-1.0266004800796509
1613072328337,2021-02-11T19:40:33.268Z,33.658,0.06974826753139496,0.07271593064069748,-1.0280653238296509
1613072328377,2021-02-11T19:40:33.283Z,33.698,0.06999240815639496,0.07418077439069748,-1.0239149332046509
1613072328416,2021-02-11T19:40:33.297Z,33.736999999999995,0.07096897065639496,0.07393663376569748,-1.0244032144546509
1613072328454,2021-02-11T19:40:33.311Z,33.775,0.06950412690639496,0.07393663376569748,-1.0261121988296509
1613072328494,2021-02-11T19:40:33.313Z,33.815,0.06901584565639496,0.07271593064069748,-1.0258680582046509
1613072328534,2021-02-11T19:40:33.328Z,33.855,0.07023654878139496,0.07296007126569748,-1.0239149332046509
1613072328573,2021-02-11T19:40:33.343Z,33.894,0.07023654878139496,0.07222764939069748,-1.0248914957046509
1613072328613,2021-02-11T19:40:33.388Z,33.934,0.06925998628139496,0.07320421189069748,-1.0231825113296509
1613072328652,2021-02-11T19:40:33.403Z,33.973,0.06877170503139496,0.07076280564069748,-1.0270887613296509
1613072328692,2021-02-11T19:40:33.432Z,34.013000000000005,0.06877170503139496,0.07051866501569748,-1.0253797769546509
1613072328731,2021-02-11T19:40:33.446Z,34.052,0.06852756440639496,0.07222764939069748,-1.0266004800796509
1613072328769,2021-02-11T19:40:33.461Z,34.09,0.06950412690639496,0.07003038376569748,-1.0263563394546509
1613072328809,2021-02-11T19:40:33.463Z,34.13,0.06828342378139496,0.07173936814069748,-1.0256239175796509
1613072328849,2021-02-11T19:40:33.478Z,34.17,0.06877170503139496,0.07076280564069748,-1.0266004800796509
1613072328888,2021-02-11T19:40:33.492Z,34.209,0.06925998628139496,0.07076280564069748,-1.0266004800796509
1613072328928,2021-02-11T19:40:33.522Z,34.249,0.07023654878139496,0.07003038376569748,-1.0244032144546509
1613072328967,2021-02-11T19:40:33.537Z,34.288000000000004,0.06925998628139496,0.07051866501569748,-1.0236707925796509
1613072329007,2021-02-11T19:40:33.539Z,34.328,0.07048068940639496,0.07247179001569748,-1.0258680582046509
1613072329046,2021-02-11T19:40:33.553Z,34.367,0.06950412690639496,0.06856554001569748,-1.0275770425796509
1613072329084,2021-02-11T19:40:33.568Z,34.405,0.07072483003139496,0.07027452439069748,-1.0256239175796509
1613072329124,2021-02-11T19:40:33.582Z,34.445,0.06901584565639496,0.06929796189069748,-1.0273329019546509
