epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072327314,2021-02-11T19:40:32.706Z,32.641999999999996,0.7016391735250127,-0.16417116511414662,0.6807149247657327,0.13182370773644494
1613072327353,2021-02-11T19:40:32.721Z,32.681,0.7003325749131843,-0.16894830450776668,0.6799488210895661,0.13660291218831794
1613072327393,2021-02-11T19:40:32.735Z,32.721,0.6989224406451191,-0.17285190507247686,0.6796515655965164,0.14036876524957256
1613072327434,2021-02-11T19:40:32.750Z,32.762,0.6974389427388051,-0.17754692168961755,0.6790074131610929,0.14493082702516896
1613072327473,2021-02-11T19:40:32.752Z,32.801,0.6969758567302351,-0.1799643678389357,0.6783070478356821,0.14743483407908908
1613072327513,2021-02-11T19:40:32.767Z,32.841,0.6973860598531655,-0.1798924058579189,0.6778881199762635,0.1475096696226174
1613072327552,2021-02-11T19:40:32.781Z,32.88,0.6977501058653777,-0.17983831777208598,0.6775160976751358,0.14756322921655007
1613072327592,2021-02-11T19:40:32.796Z,32.92,0.698080081276502,-0.17978890149310786,0.6771788412017337,0.14761086699010745
1613072327633,2021-02-11T19:40:32.810Z,32.961,0.6983518434127897,-0.17974541903593674,0.6769007853310604,0.14765369604499562
1613072327673,2021-02-11T19:40:32.825Z,33.001,0.698331651256734,-0.17976882151088522,0.6769216120001323,0.14762522437840028
1613072327712,2021-02-11T19:40:32.827Z,33.04,0.6981984297062704,-0.17979936528258536,0.6770580627568771,0.14759241394998127
1613072327752,2021-02-11T19:40:32.841Z,33.08,0.6978952939814539,-0.17986845570177912,0.6773683430783063,0.1475182194759234
1613072327791,2021-02-11T19:40:32.856Z,33.119,0.6976657789597203,-0.1799257242448215,0.6776029793320191,0.14745642415261082
1613072327832,2021-02-11T19:40:32.871Z,33.16,0.6974250712223367,-0.1799864422093476,0.6778489302560898,0.1473905641552893
1613072327872,2021-02-11T19:40:32.885Z,33.2,0.6972331576189005,-0.1800365830585348,0.6780449566030871,0.14733563554857568
1613072327911,2021-02-11T19:40:32.887Z,33.239000000000004,0.6971640361963463,-0.1800636513304329,0.6781155126333204,0.1473049205899829
1613072327951,2021-02-11T19:40:32.901Z,33.279,0.6970672835980881,-0.18008727786001974,0.6782145780723341,0.1472778346538138
1613072327990,2021-02-11T19:40:32.916Z,33.318000000000005,0.6970579312280936,-0.18009834703528824,0.67822412203207,0.14726461286064202
1613072328030,2021-02-11T19:40:32.931Z,33.358000000000004,0.6968339717654557,-0.18015858566826126,0.6784523497837838,0.14719955460684694
1613072328071,2021-02-11T19:40:32.945Z,33.399,0.6965828511124267,-0.1802145880802628,0.6787082598555874,0.1471398375116144
1613072328111,2021-02-11T19:40:32.947Z,33.439,0.695771194039578,-0.18400605819694102,0.6776736727477011,0.15100532890002727
1613072328150,2021-02-11T19:40:32.962Z,33.478,0.6949548496403828,-0.1877812722125484,0.6766041306946045,0.154863814671305
1613072328190,2021-02-11T19:40:32.976Z,33.518,0.6947957375702096,-0.18937805071811795,0.6759326357752433,0.15655640789953845
1613072328229,2021-02-11T19:40:32.991Z,33.556999999999995,0.6944406778673328,-0.1920837781138892,0.6748601672584456,0.15943563515273662
1613072328270,2021-02-11T19:40:33.005Z,33.598,0.6939751067438241,-0.19409246680795872,0.6742754570305833,0.16149078485937565
1613072328310,2021-02-11T19:40:33.050Z,33.638000000000005,0.6938376792725756,-0.19474260763488585,0.6740727345213067,0.16214357886817318
1613072328349,2021-02-11T19:40:33.065Z,33.677,0.6935388401333991,-0.19532888005941285,0.6740834654563158,0.1626714094103782
1613072328389,2021-02-11T19:40:33.080Z,33.717,0.6930906691297777,-0.1964486482340794,0.6739607889773208,0.16373792441980972
1613072328428,2021-02-11T19:40:33.082Z,33.756,0.6927632633791433,-0.1965142506885416,0.6742984045540331,0.16365473352300686
1613072328468,2021-02-11T19:40:33.096Z,33.796,0.6927855059509129,-0.19719415152228315,0.6739419385072548,0.1642101485013276
1613072328509,2021-02-11T19:40:33.111Z,33.836999999999996,0.6928571168662871,-0.1984365906650195,0.6732268671186813,0.16534061957832674
1613072328549,2021-02-11T19:40:33.126Z,33.876999999999995,0.6939100865824621,-0.19782005580694886,0.6724627856817779,0.16477202169287994
1613072328588,2021-02-11T19:40:33.140Z,33.916,0.6972084911835008,-0.19764972429406208,0.6687590332939172,0.16612122590413642
1613072328628,2021-02-11T19:40:33.142Z,33.955999999999996,0.6993165406094819,-0.19737224823635305,0.666461669464206,0.16682150578117175
1613072328667,2021-02-11T19:40:33.157Z,33.995,0.7069652484456329,-0.1938469356895139,0.6597213143092191,0.16550314335415678
1613072328708,2021-02-11T19:40:33.171Z,34.036,0.7268434665091487,-0.18889800267975612,0.6397745518958767,0.16341555165587174
1613072328748,2021-02-11T19:40:33.186Z,34.076,0.7338851864110876,-0.18759532430752968,0.6323271337545799,0.16242820993298376
