epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072327212,2021-02-11T19:40:27.332Z,32.561,-5.730053424835205,-15.715425491333008,-51.98138427734375
1613072327251,2021-02-11T19:40:27.343Z,32.6,-4.605053424835205,1.2845745086669922,-51.98138427734375
1613072327291,2021-02-11T19:40:27.346Z,32.64,-6.105053424835205,2.0345745086669917,-51.60638427734375
1613072327330,2021-02-11T19:40:27.348Z,32.679,-4.230053424835205,1.2845745086669922,-52.41888427734375
1613072327370,2021-02-11T19:40:27.359Z,32.719,-5.355053424835205,0.9095744490623474,-52.79388427734375
1613072327409,2021-02-11T19:40:27.361Z,32.758,-3.8550531864166264,2.4095745086669917,-50.41888427734375
1613072327449,2021-02-11T19:40:27.374Z,32.798,-4.605053424835205,0.5970744490623474,-52.04388427734375
1613072327490,2021-02-11T19:40:27.375Z,32.839,-5.730053424835205,3.1595745086669917,-51.98138427734375
1613072327529,2021-02-11T19:40:27.377Z,32.878,-5.355053424835205,2.4095745086669917,-52.41888427734375
1613072327569,2021-02-11T19:40:27.388Z,32.918,-6.480053424835205,2.4095745086669917,-52.79388427734375
1613072327609,2021-02-11T19:40:27.391Z,32.958,-4.980053424835205,0.9095744490623474,-51.60638427734375
1613072327648,2021-02-11T19:40:27.393Z,32.997,-5.730053424835205,2.0345745086669917,-51.60638427734375
1613072327688,2021-02-11T19:40:27.404Z,33.037,-5.355053424835205,1.6595745086669922,-52.79388427734375
1613072327727,2021-02-11T19:40:27.406Z,33.076,-5.355053424835205,2.0345745086669917,-51.60638427734375
1613072327767,2021-02-11T19:40:27.418Z,33.116,-4.230053424835205,-13.840425491333008,-50.41888427734375
1613072327806,2021-02-11T19:40:27.419Z,33.155,-4.980053424835205,2.7845745086669917,-52.41888427734375
1613072327846,2021-02-11T19:40:27.422Z,33.195,-4.980053424835205,2.0345745086669917,-51.60638427734375
1613072327887,2021-02-11T19:40:27.433Z,33.236,-6.105053424835205,2.0345745086669917,-52.41888427734375
1613072327926,2021-02-11T19:40:27.435Z,33.275,-6.105053424835205,2.0345745086669917,-52.41888427734375
1613072327966,2021-02-11T19:40:27.437Z,33.315,-4.980053424835205,2.7845745086669917,-52.41888427734375
1613072328005,2021-02-11T19:40:27.448Z,33.354,-4.605053424835205,0.9095744490623474,-52.79388427734375
1613072328045,2021-02-11T19:40:27.450Z,33.394,-4.605053424835205,2.7845745086669917,-51.98138427734375
1613072328085,2021-02-11T19:40:27.453Z,33.434,-5.355053424835205,2.0345745086669917,-51.60638427734375
1613072328124,2021-02-11T19:40:27.464Z,33.473,-4.980053424835205,2.7845745086669917,-53.23138427734375
1613072328164,2021-02-11T19:40:27.479Z,33.513000000000005,-4.605053424835205,1.2845745086669922,-51.98138427734375
1613072328203,2021-02-11T19:40:27.482Z,33.552,-6.105053424835205,3.5345745086669917,-51.60638427734375
1613072328243,2021-02-11T19:40:27.493Z,33.592,-6.105053424835205,2.0345745086669917,-53.23138427734375
1613072328282,2021-02-11T19:40:27.495Z,33.631,-4.605053424835205,2.4095745086669917,-51.98138427734375
1613072328322,2021-02-11T19:40:27.497Z,33.671,-4.980053424835205,-10.527925491333008,-52.79388427734375
1613072328361,2021-02-11T19:40:27.508Z,33.71,-4.605053424835205,-0.1529255360364914,-51.60638427734375
1613072328402,2021-02-11T19:40:27.511Z,33.751,-4.230053424835205,-4.215425491333009,-51.98138427734375
1613072328442,2021-02-11T19:40:27.513Z,33.791,-5.355053424835205,1.2845745086669922,-52.79388427734375
1613072328482,2021-02-11T19:40:27.524Z,33.830999999999996,-5.355053424835205,2.4095745086669917,-53.60638427734375
1613072328521,2021-02-11T19:40:27.526Z,33.87,-4.605053424835205,2.7845745086669917,-51.60638427734375
1613072328561,2021-02-11T19:40:27.538Z,33.91,-5.355053424835205,1.2845745086669922,-52.41888427734375
1613072328600,2021-02-11T19:40:27.540Z,33.949,-4.230053424835205,3.1595745086669917,-52.79388427734375
1613072328640,2021-02-11T19:40:27.542Z,33.989000000000004,-5.730053424835205,2.4095745086669917,-51.23138427734375
1613072328679,2021-02-11T19:40:27.553Z,34.028,-4.230053424835205,3.5345745086669917,-52.41888427734375
1613072328719,2021-02-11T19:40:27.555Z,34.068000000000005,-4.980053424835205,2.0345745086669917,-51.60638427734375
1613072328758,2021-02-11T19:40:27.557Z,34.107,-5.730053424835205,2.4095745086669917,-52.41888427734375
1613072328798,2021-02-11T19:40:27.568Z,34.147,-4.605053424835205,2.0345745086669917,-53.23138427734375
1613072328839,2021-02-11T19:40:27.571Z,34.188,-6.105053424835205,3.5345745086669917,-52.04388427734375
1613072328879,2021-02-11T19:40:27.573Z,34.228,-5.355053424835205,-10.152925491333008,-51.16888427734375
1613072328918,2021-02-11T19:40:27.584Z,34.266999999999996,-5.730053424835205,0.9095744490623474,-52.41888427734375
1613072328958,2021-02-11T19:40:27.586Z,34.306999999999995,-5.355053424835205,0.9095744490623474,-52.41888427734375
1613072328997,2021-02-11T19:40:27.598Z,34.346,-4.980053424835205,3.1595745086669917,-52.79388427734375
1613072329037,2021-02-11T19:40:27.599Z,34.385999999999996,-5.730053424835205,2.0345745086669917,-52.41888427734375
1613072329076,2021-02-11T19:40:27.602Z,34.425,-4.980053424835205,2.7845745086669917,-51.60638427734375
1613072329116,2021-02-11T19:40:27.613Z,34.465,-4.605053424835205,1.6595745086669922,-52.41888427734375
1613072329155,2021-02-11T19:40:27.615Z,34.504,-5.355053424835205,3.1595745086669917,-52.04388427734375
1613072329195,2021-02-11T19:40:27.617Z,34.544000000000004,-5.355053424835205,3.1595745086669917,-51.16888427734375
1613072329234,2021-02-11T19:40:27.628Z,34.583,-4.980053424835205,2.4095745086669917,-52.41888427734375
1613072329276,2021-02-11T19:40:27.630Z,34.625,-4.605053424835205,2.4095745086669917,-50.79388427734375
1613072329315,2021-02-11T19:40:27.633Z,34.664,-5.730053424835205,2.0345745086669917,-51.16888427734375
1613072329355,2021-02-11T19:40:27.644Z,34.704,-4.605053424835205,2.4095745086669917,-51.98138427734375
1613072329394,2021-02-11T19:40:27.646Z,34.743,-4.605053424835205,0.5970744490623474,-52.79388427734375
1613072329434,2021-02-11T19:40:27.648Z,34.783,-4.980053424835205,-9.402925491333008,-51.16888427734375
1613072329473,2021-02-11T19:40:27.660Z,34.821999999999996,-4.980053424835205,1.6595745086669922,-51.98138427734375
1613072329513,2021-02-11T19:40:27.662Z,34.861999999999995,-4.980053424835205,2.0345745086669917,-52.04388427734375
1613072329552,2021-02-11T19:40:27.673Z,34.900999999999996,-4.230053424835205,1.6595745086669922,-53.23138427734375
1613072329592,2021-02-11T19:40:27.675Z,34.941,-4.980053424835205,3.1595745086669917,-52.79388427734375
1613072329631,2021-02-11T19:40:27.678Z,34.98,-3.4800531864166264,2.0345745086669917,-51.16888427734375
1613072329671,2021-02-11T19:40:27.689Z,35.02,-4.605053424835205,2.4095745086669917,-52.79388427734375
1613072329712,2021-02-11T19:40:27.691Z,35.061,-3.4800531864166264,2.4095745086669917,-50.79388427734375
1613072329752,2021-02-11T19:40:27.703Z,35.101,-2.730053186416626,0.5970744490623474,-52.04388427734375
1613072329791,2021-02-11T19:40:27.705Z,35.14,-4.605053424835205,2.7845745086669917,-52.79388427734375
1613072329831,2021-02-11T19:40:27.707Z,35.18,-3.8550531864166264,2.4095745086669917,-51.23138427734375
1613072329870,2021-02-11T19:40:27.718Z,35.219,-3.8550531864166264,0.5970744490623474,-51.60638427734375
1613072329910,2021-02-11T19:40:27.720Z,35.259,-3.4800531864166264,2.4095745086669917,-52.41888427734375
1613072329949,2021-02-11T19:40:27.750Z,35.298,-2.730053186416626,1.6595745086669922,-50.41888427734375
1613072329989,2021-02-11T19:40:27.751Z,35.338,-3.1050531864166264,-6.090425491333008,-50.41888427734375
1613072330028,2021-02-11T19:40:27.763Z,35.376999999999995,-3.1050531864166264,1.6595745086669922,-51.98138427734375
1613072330068,2021-02-11T19:40:27.765Z,35.417,-2.730053186416626,1.6595745086669922,-51.60638427734375
1613072330108,2021-02-11T19:40:27.767Z,35.457,-3.4800531864166264,0.9720744490623474,-52.79388427734375
1613072330147,2021-02-11T19:40:27.778Z,35.496,-4.230053424835205,2.4095745086669917,-51.98138427734375
1613072330188,2021-02-11T19:40:27.781Z,35.537,-3.1050531864166264,1.2845745086669922,-51.16888427734375
1613072330228,2021-02-11T19:40:27.783Z,35.577,-3.1050531864166264,0.9095744490623474,-52.41888427734375
1613072330267,2021-02-11T19:40:27.794Z,35.616,-3.8550531864166264,-0.1529255360364914,-51.60638427734375
1613072330307,2021-02-11T19:40:27.796Z,35.656,-3.1050531864166264,0.9095744490623474,-50.79388427734375
1613072330346,2021-02-11T19:40:27.808Z,35.695,-3.1050531864166264,2.0345745086669917,-52.04388427734375
1613072330386,2021-02-11T19:40:27.810Z,35.735,-2.355053186416626,0.9095744490623474,-51.23138427734375
1613072330425,2021-02-11T19:40:27.812Z,35.774,-2.730053186416626,-0.1529255360364914,-50.79388427734375
1613072330465,2021-02-11T19:40:27.823Z,35.814,-2.042553186416626,-0.5279255509376526,-51.98138427734375
1613072330505,2021-02-11T19:40:27.825Z,35.854,-2.355053186416626,-1.2779254913330078,-50.41888427734375
1613072330544,2021-02-11T19:40:27.827Z,35.893,-2.042553186416626,-4.590425491333008,-50.41888427734375
1613072330584,2021-02-11T19:40:27.839Z,35.933,-3.1050531864166264,-2.7779254913330083,-51.23138427734375
1613072330623,2021-02-11T19:40:27.841Z,35.972,-0.917553186416626,-2.4029254913330083,-49.98138427734375
1613072330664,2021-02-11T19:40:27.843Z,36.013000000000005,-2.355053186416626,-4.965425491333008,-50.79388427734375
1613072330704,2021-02-11T19:40:27.854Z,36.053000000000004,-1.292553186416626,-2.7779254913330083,-49.98138427734375
1613072330743,2021-02-11T19:40:27.856Z,36.092,0.207446813583374,-5.340425491333008,-48.35638427734375
1613072330783,2021-02-11T19:40:27.868Z,36.132,-0.16755318641662598,-5.340425491333008,-48.35638427734375
1613072330822,2021-02-11T19:40:27.870Z,36.171,1.707446813583374,-6.840425491333008,-47.16888427734375
1613072330862,2021-02-11T19:40:27.872Z,36.211,0.582446813583374,-6.840425491333008,-45.98138427734375
1613072330901,2021-02-11T19:40:27.883Z,36.25,2.457446813583374,-7.590425491333008,-45.98138427734375
1613072330941,2021-02-11T19:40:27.885Z,36.29,2.082446813583374,-9.027925491333008,-43.91888427734375
1613072330981,2021-02-11T19:40:27.887Z,36.33,2.769946813583374,-9.027925491333008,-43.91888427734375
1613072331020,2021-02-11T19:40:27.898Z,36.369,2.082446813583374,-9.402925491333008,-41.48138427734375
1613072331060,2021-02-11T19:40:27.900Z,36.409,2.457446813583374,-12.027925491333008,-39.91888427734375
1613072331101,2021-02-11T19:40:27.903Z,36.45,2.769946813583374,-14.215425491333008,-39.10638427734375
1613072331140,2021-02-11T19:40:27.914Z,36.489000000000004,2.457446813583374,-13.090425491333008,-39.91888427734375
1613072331180,2021-02-11T19:40:27.916Z,36.529,3.5199468135833736,-16.465425491333008,-37.04388427734375
1613072331219,2021-02-11T19:40:27.928Z,36.568000000000005,2.082446813583374,-17.527925491333008,-37.04388427734375
1613072331259,2021-02-11T19:40:27.931Z,36.608000000000004,3.5199468135833736,-16.090425491333008,-35.04388427734375
1613072331298,2021-02-11T19:40:27.932Z,36.647,3.8949468135833736,-16.465425491333008,-33.04388427734375
1613072331338,2021-02-11T19:40:27.943Z,36.687,3.8949468135833736,-17.527925491333008,-33.04388427734375
1613072331378,2021-02-11T19:40:27.946Z,36.727,5.769946575164795,-18.277925491333008,-30.16888236999512
1613072331417,2021-02-11T19:40:27.948Z,36.766,3.5199468135833736,-17.527925491333008,-28.60638236999512
1613072331457,2021-02-11T19:40:27.959Z,36.806,5.019946575164795,-19.027925491333008,-29.79388236999512
1613072331496,2021-02-11T19:40:27.961Z,36.845,5.394946575164795,-17.527925491333008,-27.35638236999512
1613072331536,2021-02-11T19:40:27.963Z,36.885,5.769946575164795,-19.777925491333008,-27.79388236999512
1613072331577,2021-02-11T19:40:27.975Z,36.926,5.019946575164795,-20.527925491333008,-26.16888236999512
1613072331616,2021-02-11T19:40:27.977Z,36.965,5.394946575164795,-19.777925491333008,-24.91888236999512
1613072331656,2021-02-11T19:40:27.988Z,37.005,5.394946575164795,-20.527925491333008,-24.91888236999512
1613072331695,2021-02-11T19:40:27.990Z,37.044000000000004,5.394946575164795,-22.340425491333008,-24.10638236999512
1613072331735,2021-02-11T19:40:27.992Z,37.084,4.644946575164795,-21.277925491333008,-22.91888236999512
1613072331775,2021-02-11T19:40:28.004Z,37.124,5.019946575164795,-28.27792549133301,-21.73138236999512
1613072331814,2021-02-11T19:40:28.006Z,37.163000000000004,5.019946575164795,-23.09042549133301,-22.91888236999512
1613072331854,2021-02-11T19:40:28.008Z,37.203,5.394946575164795,-21.652925491333008,-20.48138236999512
1613072331893,2021-02-11T19:40:28.020Z,37.242,6.144946575164795,-23.46542549133301,-21.29388236999512
1613072331933,2021-02-11T19:40:28.022Z,37.282,4.644946575164795,-23.09042549133301,-20.91888236999512
1613072331972,2021-02-11T19:40:28.033Z,37.321,6.144946575164795,-24.59042549133301,-19.29388236999512
1613072332013,2021-02-11T19:40:28.035Z,37.361999999999995,6.144946575164795,-24.96542549133301,-20.48138236999512
1613072332053,2021-02-11T19:40:28.037Z,37.402,5.019946575164795,-23.46542549133301,-17.231382369995114
1613072332092,2021-02-11T19:40:28.049Z,37.441,4.269946575164795,-25.34042549133301,-19.29388236999512
1613072332132,2021-02-11T19:40:28.051Z,37.481,5.769946575164795,-24.21542549133301,-20.48138236999512
1613072332172,2021-02-11T19:40:28.053Z,37.521,4.644946575164795,-23.84042549133301,-18.85638236999512
1613072332211,2021-02-11T19:40:28.065Z,37.56,5.019946575164795,-24.59042549133301,-17.668882369995114
1613072332251,2021-02-11T19:40:28.067Z,37.6,5.019946575164795,-24.96542549133301,-17.668882369995114
1613072332290,2021-02-11T19:40:28.078Z,37.639,5.394946575164795,-24.21542549133301,-18.04388236999512
1613072332330,2021-02-11T19:40:28.080Z,37.679,4.269946575164795,-38.65292739868164,-18.04388236999512
1613072332369,2021-02-11T19:40:28.082Z,37.718,4.644946575164795,-24.96542549133301,-18.48138236999512
1613072332409,2021-02-11T19:40:28.093Z,37.758,3.8949468135833736,-24.21542549133301,-15.231383323669435
1613072332448,2021-02-11T19:40:28.095Z,37.797,4.269946575164795,-26.09042549133301,-18.48138236999512
1613072332489,2021-02-11T19:40:28.098Z,37.838,3.1449468135833736,-24.96542549133301,-17.293882369995114
1613072332529,2021-02-11T19:40:28.109Z,37.878,4.644946575164795,-25.34042549133301,-16.856382369995114
1613072332568,2021-02-11T19:40:28.111Z,37.917,4.644946575164795,-23.84042549133301,-17.668882369995114
1613072332608,2021-02-11T19:40:28.113Z,37.957,5.019946575164795,-24.59042549133301,-16.481382369995114
1613072332648,2021-02-11T19:40:28.125Z,37.997,3.8949468135833736,-25.34042549133301,-16.481382369995114
1613072332687,2021-02-11T19:40:28.127Z,38.036,3.5199468135833736,-26.46542549133301,-18.04388236999512
