epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072326959,2021-02-11T19:40:32.832Z,32.28,0.022332107829067232,0.6535764147023108,0.7564809411278441,0.008702460290909125
1613072326998,2021-02-11T19:40:32.847Z,32.319,0.022371908566677142,0.6535775419409322,0.7564791861384275,0.008668063040595612
1613072327038,2021-02-11T19:40:32.861Z,32.359,0.022381492303227443,0.6535794197456687,0.756479870995631,0.008438937470373357
1613072327078,2021-02-11T19:40:32.863Z,32.399,0.02239094657715137,0.6535801965332257,0.756479782500787,0.008361272542562014
1613072327117,2021-02-11T19:40:32.878Z,32.438,0.0223042956943114,0.6528654119086746,0.7571000823640809,0.008290814869457734
1613072327157,2021-02-11T19:40:32.893Z,32.478,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327196,2021-02-11T19:40:32.907Z,32.516999999999996,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327234,2021-02-11T19:40:32.921Z,32.555,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327274,2021-02-11T19:40:32.923Z,32.595,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327313,2021-02-11T19:40:32.938Z,32.634,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327353,2021-02-11T19:40:32.968Z,32.674,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327392,2021-02-11T19:40:32.982Z,32.713,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327432,2021-02-11T19:40:32.996Z,32.753,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327472,2021-02-11T19:40:33.011Z,32.793,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327511,2021-02-11T19:40:33.013Z,32.832,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327549,2021-02-11T19:40:33.028Z,32.87,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327589,2021-02-11T19:40:33.042Z,32.91,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327628,2021-02-11T19:40:33.057Z,32.949,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327668,2021-02-11T19:40:33.071Z,32.989000000000004,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327707,2021-02-11T19:40:33.073Z,33.028,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327747,2021-02-11T19:40:33.087Z,33.068000000000005,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327787,2021-02-11T19:40:33.102Z,33.108000000000004,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327826,2021-02-11T19:40:33.116Z,33.147,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
1613072327864,2021-02-11T19:40:33.118Z,33.185,0.02230723468423499,0.6531336680314813,0.7568686757720869,0.008282910086001953
