epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072327183,2021-02-11T19:40:26.933Z,32.527,-12.07608699798584,6.418478488922119,-14.899456977844238
1613072327223,2021-02-11T19:40:26.945Z,32.567,-12.45108699798584,8.293478012084961,-17.336956024169922
1613072327262,2021-02-11T19:40:26.947Z,32.606,-12.45108699798584,7.168478488922119,-15.711956977844238
1613072327302,2021-02-11T19:40:26.949Z,32.646,-12.82608699798584,7.543478488922119,-14.086956977844238
1613072327341,2021-02-11T19:40:26.960Z,32.685,-12.07608699798584,8.293478012084961,-14.899456977844238
1613072327381,2021-02-11T19:40:26.962Z,32.725,-12.45108699798584,5.730978488922119,-14.899456977844238
1613072327421,2021-02-11T19:40:26.973Z,32.765,-12.82608699798584,0.10597825795412064,-15.274456977844238
1613072327460,2021-02-11T19:40:26.975Z,32.804,-12.45108699798584,8.668478012084961,-15.711956977844238
1613072327500,2021-02-11T19:40:26.977Z,32.844,-12.82608699798584,6.793478488922119,-14.086956977844238
1613072327539,2021-02-11T19:40:26.989Z,32.883,-12.07608699798584,8.293478012084961,-14.899456977844238
1613072327580,2021-02-11T19:40:26.991Z,32.924,-11.70108699798584,6.418478488922119,-15.711956977844238
1613072327620,2021-02-11T19:40:26.993Z,32.964,-12.07608699798584,8.293478012084961,-14.899456977844238
1613072327659,2021-02-11T19:40:27.005Z,33.003,-11.70108699798584,8.293478012084961,-14.461956977844238
1613072327699,2021-02-11T19:40:27.007Z,33.043,-13.20108699798584,7.918478488922119,-14.899456977844238
1613072327738,2021-02-11T19:40:27.009Z,33.082,-12.82608699798584,8.293478012084961,-14.524456977844238
1613072327778,2021-02-11T19:40:27.020Z,33.122,-11.70108699798584,9.418478012084961,-15.336956977844238
1613072327817,2021-02-11T19:40:27.022Z,33.161,-12.45108699798584,8.293478012084961,-14.086956977844238
1613072327857,2021-02-11T19:40:27.033Z,33.201,-12.45108699798584,-6.206521511077881,-13.649456977844238
1613072327897,2021-02-11T19:40:27.035Z,33.241,-12.82608699798584,7.543478488922119,-15.336956977844238
1613072327936,2021-02-11T19:40:27.037Z,33.28,-12.07608699798584,6.043478488922119,-12.899456977844238
1613072327976,2021-02-11T19:40:27.049Z,33.32,-12.45108699798584,7.918478488922119,-14.899456977844238
1613072328015,2021-02-11T19:40:27.051Z,33.359,-12.07608699798584,4.605978488922119,-14.461956977844238
1613072328056,2021-02-11T19:40:27.053Z,33.4,-12.45108699798584,6.793478488922119,-14.086956977844238
1613072328096,2021-02-11T19:40:27.064Z,33.44,-12.07608699798584,7.543478488922119,-15.711956977844238
1613072328135,2021-02-11T19:40:27.067Z,33.479,-12.45108699798584,7.918478488922119,-12.899456977844238
1613072328175,2021-02-11T19:40:27.069Z,33.519,-13.20108699798584,7.918478488922119,-14.086956977844238
1613072328214,2021-02-11T19:40:27.080Z,33.558,-12.07608699798584,6.418478488922119,-14.899456977844238
1613072328254,2021-02-11T19:40:27.082Z,33.598,-12.07608699798584,7.918478488922119,-13.711956977844238
1613072328294,2021-02-11T19:40:27.093Z,33.638000000000005,-12.45108699798584,3.85597825050354,-13.649456977844238
1613072328333,2021-02-11T19:40:27.095Z,33.677,-12.82608699798584,6.418478488922119,-14.524456977844238
1613072328373,2021-02-11T19:40:27.124Z,33.717,-12.45108699798584,7.168478488922119,-13.711956977844238
1613072328412,2021-02-11T19:40:27.126Z,33.756,-12.82608699798584,8.668478012084961,-14.899456977844238
1613072328452,2021-02-11T19:40:27.129Z,33.796,-12.45108699798584,7.543478488922119,-14.899456977844238
1613072328491,2021-02-11T19:40:27.140Z,33.835,-12.45108699798584,7.918478488922119,-14.086956977844238
1613072328532,2021-02-11T19:40:27.142Z,33.876,-12.82608699798584,6.105978488922119,-14.461956977844238
1613072328572,2021-02-11T19:40:27.153Z,33.916,-12.45108699798584,9.043478012084961,-13.274456977844238
1613072328611,2021-02-11T19:40:27.155Z,33.955,-11.70108699798584,8.668478012084961,-12.899456977844238
1613072328651,2021-02-11T19:40:27.157Z,33.995,-12.45108699798584,7.543478488922119,-14.461956977844238
1613072328691,2021-02-11T19:40:27.169Z,34.035,-12.07608699798584,5.355978488922119,-12.899456977844238
1613072328730,2021-02-11T19:40:27.171Z,34.074,-12.07608699798584,1.98097825050354,-12.461956977844238
1613072328770,2021-02-11T19:40:27.173Z,34.114000000000004,-13.20108699798584,1.98097825050354,-14.899456977844238
1613072328809,2021-02-11T19:40:27.184Z,34.153,-13.57608699798584,1.23097825050354,-13.649456977844238
1613072328849,2021-02-11T19:40:27.187Z,34.193000000000005,-12.45108699798584,-4.331521511077882,-14.086956977844238
1613072328888,2021-02-11T19:40:27.189Z,34.232,-12.82608699798584,1.23097825050354,-13.274456977844238
1613072328928,2021-02-11T19:40:27.200Z,34.272,-12.82608699798584,3.10597825050354,-13.711956977844238
1613072328967,2021-02-11T19:40:27.202Z,34.311,-13.20108699798584,0.85597825050354,-14.899456977844238
1613072329008,2021-02-11T19:40:27.213Z,34.352,-12.45108699798584,4.605978488922119,-13.711956977844238
1613072329048,2021-02-11T19:40:27.215Z,34.391999999999996,-12.45108699798584,6.793478488922119,-12.899456977844238
1613072329088,2021-02-11T19:40:27.218Z,34.431999999999995,-12.45108699798584,6.418478488922119,-14.086956977844238
1613072329127,2021-02-11T19:40:27.228Z,34.471,-13.20108699798584,7.543478488922119,-13.711956977844238
1613072329167,2021-02-11T19:40:27.231Z,34.510999999999996,-11.32608699798584,8.293478012084961,-14.524456977844238
1613072329206,2021-02-11T19:40:27.233Z,34.55,-11.70108699798584,7.918478488922119,-15.711956977844238
1613072329246,2021-02-11T19:40:27.244Z,34.59,-12.45108699798584,6.793478488922119,-13.274456977844238
1613072329285,2021-02-11T19:40:27.246Z,34.629,-11.70108699798584,-11.769021987915039,-15.274456977844238
1613072329325,2021-02-11T19:40:27.249Z,34.669000000000004,-12.45108699798584,7.168478488922119,-15.336956977844238
1613072329364,2021-02-11T19:40:27.260Z,34.708,-12.07608699798584,7.918478488922119,-14.086956977844238
1613072329404,2021-02-11T19:40:27.262Z,34.748000000000005,-12.45108699798584,7.918478488922119,-15.711956977844238
1613072329443,2021-02-11T19:40:27.273Z,34.787,-13.20108699798584,7.543478488922119,-15.711956977844238
1613072329484,2021-02-11T19:40:27.275Z,34.828,-11.70108699798584,7.918478488922119,-14.086956977844238
1613072329524,2021-02-11T19:40:27.277Z,34.868,-12.82608699798584,7.168478488922119,-16.524456024169922
1613072329564,2021-02-11T19:40:27.288Z,34.908,-12.45108699798584,7.168478488922119,-14.524456977844238
