epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072327796,2021-02-11T19:40:26.966Z,33.148,-0.0958135724067688,-1.005487322807312,-0.295352041721344
1613072327836,2021-02-11T19:40:26.969Z,33.188,-0.0923956036567688,-1.007440447807312,-0.294619619846344
1613072327877,2021-02-11T19:40:26.980Z,33.229,-0.0953252911567688,-1.007196307182312,-0.296328604221344
1613072327916,2021-02-11T19:40:26.982Z,33.268,-0.0982549786567688,-1.016229510307312,-0.294863760471344
1613072327957,2021-02-11T19:40:26.984Z,33.309,-0.0975225567817688,-1.005487322807312,-0.290713369846344
1613072327997,2021-02-11T19:40:26.996Z,33.349000000000004,-0.0892217755317688,-0.996454119682312,-0.291445791721344
1613072328038,2021-02-11T19:40:26.998Z,33.39,-0.0994756817817688,-1.015497088432312,-0.295107901096344
1613072328077,2021-02-11T19:40:27.000Z,33.429,-0.0906866192817688,-1.008172869682312,-0.295596182346344
1613072328119,2021-02-11T19:40:27.011Z,33.471,-0.0933721661567688,-1.004266619682312,-0.294131338596344
1613072328160,2021-02-11T19:40:27.013Z,33.512,-0.0914190411567688,-1.008172869682312,-0.293154776096344
1613072328199,2021-02-11T19:40:27.015Z,33.551,-0.0919073224067688,-1.010858416557312,-0.292666494846344
1613072328240,2021-02-11T19:40:27.027Z,33.592,-0.0904424786567688,-1.006219744682312,-0.296084463596344
1613072328280,2021-02-11T19:40:27.028Z,33.632,-0.0892217755317688,-1.001092791557312,-0.295596182346344
1613072328321,2021-02-11T19:40:27.040Z,33.673,-0.0906866192817688,-1.006708025932312,-0.296572744846344
1613072328360,2021-02-11T19:40:27.042Z,33.711999999999996,-0.0919073224067688,-1.015497088432312,-0.292178213596344
1613072328401,2021-02-11T19:40:27.044Z,33.753,-0.0970342755317688,-1.010858416557312,-0.295596182346344
1613072328441,2021-02-11T19:40:27.056Z,33.793,-0.0904424786567688,-1.007684588432312,-0.292178213596344
1613072328482,2021-02-11T19:40:27.058Z,33.834,-0.0967901349067688,-1.008172869682312,-0.293398916721344
1613072328521,2021-02-11T19:40:27.060Z,33.873000000000005,-0.0921514630317688,-1.006708025932312,-0.290469229221344
1613072328562,2021-02-11T19:40:27.071Z,33.914,-0.0943487286567688,-1.009149432182312,-0.292422354221344
1613072328602,2021-02-11T19:40:27.073Z,33.954,-0.0994756817817688,-1.006952166557312,-0.297061026096344
1613072328643,2021-02-11T19:40:27.075Z,33.995,-0.0894659161567688,-1.008172869682312,-0.298525869846344
1613072328684,2021-02-11T19:40:27.086Z,34.036,-0.0894659161567688,-1.009881854057312,-0.302187979221344
1613072328723,2021-02-11T19:40:27.088Z,34.075,-0.0914190411567688,-1.009881854057312,-0.304629385471344
1613072328765,2021-02-11T19:40:27.100Z,34.117,-0.0870245099067688,-1.013543963432312,-0.298037588596344
1613072328804,2021-02-11T19:40:27.102Z,34.156,-0.0901983380317688,-1.016229510307312,-0.285342276096344
1613072328845,2021-02-11T19:40:27.104Z,34.196999999999996,-0.0877569317817688,-1.010125994682312,-0.284609854221344
1613072328885,2021-02-11T19:40:27.115Z,34.236999999999995,-0.0897100567817688,-0.998651385307312,-0.291445791721344
1613072328926,2021-02-11T19:40:27.118Z,34.278,-0.0877569317817688,-1.005975604057312,-0.294863760471344
1613072328965,2021-02-11T19:40:27.120Z,34.317,-0.0945928692817688,-1.010858416557312,-0.294619619846344
1613072329006,2021-02-11T19:40:27.131Z,34.358000000000004,-0.0887334942817688,-1.009637713432312,-0.293643057346344
1613072329046,2021-02-11T19:40:27.161Z,34.398,-0.0814092755317688,-1.005975604057312,-0.292178213596344
1613072329087,2021-02-11T19:40:27.163Z,34.439,-0.0850713849067688,-1.007440447807312,-0.297549307346344
1613072329128,2021-02-11T19:40:27.165Z,34.48,-0.0911749005317688,-1.013543963432312,-0.300723135471344
1613072329167,2021-02-11T19:40:27.177Z,34.519,-0.0965459942817688,-1.014520525932312,-0.302432119846344
1613072329208,2021-02-11T19:40:27.179Z,34.56,-0.0889776349067688,-1.000116229057312,-0.292666494846344
1613072329248,2021-02-11T19:40:27.190Z,34.6,-0.0870245099067688,-0.997674822807312,-0.290469229221344
1613072329289,2021-02-11T19:40:27.192Z,34.641,-0.0965459942817688,-1.024774432182312,-0.291445791721344
1613072329328,2021-02-11T19:40:27.195Z,34.68,-0.0970342755317688,-1.019647479057312,-0.295107901096344
1613072329369,2021-02-11T19:40:27.206Z,34.721,-0.0943487286567688,-1.004510760307312,-0.295107901096344
1613072329409,2021-02-11T19:40:27.208Z,34.760999999999996,-0.0833624005317688,-1.004999041557312,-0.294619619846344
1613072329450,2021-02-11T19:40:27.210Z,34.802,-0.0792120099067688,-1.033075213432312,-0.293398916721344
1613072329490,2021-02-11T19:40:27.221Z,34.842,-0.0843389630317688,-1.000360369682312,-0.287051260471344
1613072329531,2021-02-11T19:40:27.223Z,34.883,-0.0711553692817688,-1.004510760307312,-0.289492666721344
1613072329570,2021-02-11T19:40:27.225Z,34.922,-0.0755499005317688,-0.984002947807312,-0.281191885471344
1613072329611,2021-02-11T19:40:27.237Z,34.963,-0.0865362286567688,-1.035760760307312,-0.279482901096344
1613072329652,2021-02-11T19:40:27.239Z,35.004,-0.0762823224067688,-1.016717791557312,-0.264834463596344
1613072329692,2021-02-11T19:40:27.250Z,35.044000000000004,-0.0767706036567688,-1.015497088432312,-0.263857901096344
1613072329733,2021-02-11T19:40:27.252Z,35.085,-0.0657842755317688,-1.002313494682312,-0.254824697971344
1613072329772,2021-02-11T19:40:27.255Z,35.124,-0.0823858380317688,-1.030633807182312,-0.263125479221344
1613072329813,2021-02-11T19:40:27.266Z,35.165,-0.0887334942817688,-1.024530291557312,-0.260195791721344
1613072329853,2021-02-11T19:40:27.268Z,35.205,-0.0989874005317688,-1.013543963432312,-0.2484770268201828
1613072329894,2021-02-11T19:40:27.270Z,35.246,-0.1031377911567688,-0.985223650932312,-0.2301664799451828
1613072329933,2021-02-11T19:40:27.281Z,35.285,-0.1180303692817688,-1.019159197807312,-0.2391996830701828
1613072329974,2021-02-11T19:40:27.283Z,35.326,-0.1141241192817688,-1.033563494682312,-0.254336416721344
1613072330014,2021-02-11T19:40:27.285Z,35.366,-0.0860479474067688,-1.014032244682312,-0.258730947971344
1613072330055,2021-02-11T19:40:27.296Z,35.407,-0.0877569317817688,-1.019159197807312,-0.2443266361951828
