epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072327212,2021-02-11T19:40:27.332Z,32.561,0.2723577320575714,0.7506775259971619,0.12330623716115953
1613072327251,2021-02-11T19:40:27.343Z,32.6,0.3943089544773102,1.360433578491211,0.1842818409204483
1613072327291,2021-02-11T19:40:27.346Z,32.64,-0.03252032771706581,0.4457994699478149,-0.4254742562770844
1613072327330,2021-02-11T19:40:27.348Z,32.679,0.15040650963783264,0.2018970251083374,-0.4254742562770844
1613072327370,2021-02-11T19:40:27.359Z,32.719,0.08943089842796326,0.4457994699478149,-0.6084011197090149
1613072327409,2021-02-11T19:40:27.361Z,32.758,-0.7032520771026611,1.2994580268859863,-0.12059620767831802
1613072327449,2021-02-11T19:40:27.374Z,32.798,-0.33739838004112244,-0.4688346982002258,0.1842818409204483
1613072327490,2021-02-11T19:40:27.375Z,32.839,-1.0081300735473633,0.0189701896160841,-0.181571826338768
1613072327529,2021-02-11T19:40:27.377Z,32.878,-1.2520325183868408,-0.4688346982002258,-0.4254742562770844
1613072327569,2021-02-11T19:40:27.388Z,32.918,-1.130081295967102,0.0189701896160841,-0.12059620767831802
1613072327609,2021-02-11T19:40:27.391Z,32.958,0.5162601470947266,-0.7127371430397034,-0.181571826338768
1613072327648,2021-02-11T19:40:27.393Z,32.997,0.2723577320575714,-0.7737127542495728,-0.5474255084991455
1613072327688,2021-02-11T19:40:27.404Z,33.037,0.2723577320575714,-1.2005419731140137,-0.4864498674869538
1613072327727,2021-02-11T19:40:27.406Z,33.076,-0.33739838004112244,-0.4688346982002258,-0.181571826338768
1613072327767,2021-02-11T19:40:27.418Z,33.116,-0.0934959352016449,-0.8346883654594421,-0.05962059646844864
1613072327806,2021-02-11T19:40:27.419Z,33.155,-0.0934959352016449,-0.2859078645706177,0.0013550135772675276
1613072327846,2021-02-11T19:40:27.422Z,33.195,0.028455285355448726,-0.4688346982002258,0.1842818409204483
1613072327887,2021-02-11T19:40:27.433Z,33.236,-1.5569105148315432,1.1165311336517334,0.5501354932785034
1613072327926,2021-02-11T19:40:27.435Z,33.275,-2.044715404510498,3.1287262439727783,0.6111111044883728
1613072327966,2021-02-11T19:40:27.437Z,33.315,-2.1666667461395264,3.00677490234375,0.3672086894512177
1613072328005,2021-02-11T19:40:27.448Z,33.354,-1.9227641820907595,1.9701896905899048,0.062330625951290124
1613072328045,2021-02-11T19:40:27.450Z,33.394,-0.5813008546829224,1.2994580268859863,-0.3035230338573456
