epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072327965,2021-02-11T19:40:26.979Z,33.288000000000004,-0.05122978612780571,-0.0005848019500263035,1.0013853311538696
1613072328006,2021-02-11T19:40:26.981Z,33.329,-0.04634697362780571,0.0013683229917660356,1.0001646280288696
1613072328046,2021-02-11T19:40:26.983Z,33.369,-0.04634697362780571,0.004298010375350714,1.0006529092788696
1613072328096,2021-02-11T19:40:26.995Z,33.419000000000004,-0.04878837987780571,0.005274572875350714,1.0023618936538696
1613072328137,2021-02-11T19:40:26.997Z,33.46,-0.04512627050280571,0.004298010375350714,0.9972349405288696
1613072328186,2021-02-11T19:40:27.009Z,33.509,-0.04585869237780571,0.007471838500350714,0.9994322061538696
1613072328226,2021-02-11T19:40:27.011Z,33.549,-0.04170830175280571,0.010157385841012,1.0011411905288696
1613072328267,2021-02-11T19:40:27.013Z,33.59,-0.04585869237780571,0.006251135375350714,1.0023618936538696
1613072328307,2021-02-11T19:40:27.024Z,33.63,-0.04952080175280571,0.010889807716012,0.9952818155288696
1613072328348,2021-02-11T19:40:27.026Z,33.671,-0.04659111425280571,0.012354651466012,0.9962583780288696
1613072328387,2021-02-11T19:40:27.029Z,33.71,-0.04756767675280571,0.012842932716012,0.9943052530288696
1613072328427,2021-02-11T19:40:27.040Z,33.75,-0.04683525487780571,0.014063635841012,0.9979673624038696
1613072328468,2021-02-11T19:40:27.042Z,33.791,-0.04659111425280571,0.011133948341012,0.9991880655288696
1613072328507,2021-02-11T19:40:27.044Z,33.83,-0.04634697362780571,0.013575354591012,0.9994322061538696
1613072328548,2021-02-11T19:40:27.055Z,33.871,-0.04439384862780571,0.014307776466012,1.0057798624038696
1613072328588,2021-02-11T19:40:27.058Z,33.911,-0.04366142675280571,0.006495276000350714,1.0008970499038696
1613072328627,2021-02-11T19:40:27.068Z,33.95,-0.04366142675280571,0.004786291625350714,1.0126157999038696
1613072328679,2021-02-11T19:40:27.071Z,34.001999999999995,-0.04170830175280571,0.0016124636167660356,0.9996763467788696
1613072328718,2021-02-11T19:40:27.073Z,34.041,-0.05513603612780571,0.014551917091012,0.9913755655288696
