epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072327314,2021-02-11T19:40:32.706Z,32.641999999999996,-0.9984907507896424,-0.07785311341285706,-0.0222445409744978
1613072327353,2021-02-11T19:40:32.721Z,32.681,-1.0050826072692869,-0.08175936341285706,-0.03469571098685265
1613072327393,2021-02-11T19:40:32.735Z,32.721,-1.0146040916442869,-0.08200350403785706,-0.04153164848685265
1613072327434,2021-02-11T19:40:32.750Z,32.762,-1.0077681541442869,-0.07638826966285706,-0.03909024223685265
1613072327473,2021-02-11T19:40:32.752Z,32.801,-1.0011763572692869,-0.07882967591285706,-0.0254183690994978
1613072327513,2021-02-11T19:40:32.767Z,32.841,-1.0045943260192869,-0.07907381653785706,-0.0198031347244978
1613072327552,2021-02-11T19:40:32.781Z,32.88,-1.0019087791442869,-0.07882967591285706,-0.0168734472244978
1613072327592,2021-02-11T19:40:32.796Z,32.92,-0.9999555945396424,-0.07736483216285706,-0.0217562597244978
1613072327633,2021-02-11T19:40:32.810Z,32.961,-1.0023970603942869,-0.07834139466285706,-0.0200472753494978
1613072327673,2021-02-11T19:40:32.825Z,33.001,-1.0014204978942869,-0.07882967591285706,-0.0222445409744978
1613072327712,2021-02-11T19:40:32.827Z,33.04,-1.0023970603942869,-0.07858553528785706,-0.0249300878494978
1613072327752,2021-02-11T19:40:32.841Z,33.08,-1.0043501853942869,-0.07834139466285706,-0.0251742284744978
1613072327791,2021-02-11T19:40:32.856Z,33.119,-1.0036177635192869,-0.07907381653785706,-0.0241976659744978
1613072327832,2021-02-11T19:40:32.871Z,33.16,-1.0026412010192869,-0.07834139466285706,-0.0227328222244978
1613072327872,2021-02-11T19:40:32.885Z,33.2,-1.0050826072692869,-0.07882967591285706,-0.0239535253494978
1613072327911,2021-02-11T19:40:32.887Z,33.239000000000004,-1.0001997947692869,-0.07565584778785706,-0.0251742284744978
1613072327951,2021-02-11T19:40:32.901Z,33.279,-1.0019087791442869,-0.07834139466285706,-0.028836337849497795
1613072327990,2021-02-11T19:40:32.916Z,33.318000000000005,-1.0060591697692869,-0.08029451966285706,-0.0276156347244978
1613072328030,2021-02-11T19:40:32.931Z,33.358000000000004,-1.0058150291442869,-0.07712069153785706,-0.03298672661185265
1613072328071,2021-02-11T19:40:32.945Z,33.399,-1.0041060447692869,-0.07956209778785706,-0.03933438286185265
1613072328111,2021-02-11T19:40:32.947Z,33.439,-1.0077681541442869,-0.08322420716285706,-0.0254183690994978
1613072328150,2021-02-11T19:40:32.962Z,33.478,-1.0014204978942869,-0.07882967591285706,-0.0239535253494978
1613072328190,2021-02-11T19:40:32.976Z,33.518,-1.0001997947692869,-0.07760897278785706,-0.028592197224497795
1613072328229,2021-02-11T19:40:32.991Z,33.556999999999995,-1.0026412010192869,-0.07956209778785706,-0.029812900349497795
1613072328270,2021-02-11T19:40:33.005Z,33.598,-1.0075240135192869,-0.08102694153785706,-0.03225430473685265
1613072328310,2021-02-11T19:40:33.050Z,33.638000000000005,-0.9982466101646424,-0.08053866028785706,-0.0244418065994978
1613072328349,2021-02-11T19:40:33.065Z,33.677,-0.9977583289146424,-0.07980623841285706,-0.0237093847244978
1613072328389,2021-02-11T19:40:33.080Z,33.717,-1.0058150291442869,-0.08127108216285706,-0.03225430473685265
1613072328428,2021-02-11T19:40:33.082Z,33.756,-1.0055708885192869,-0.08029451966285706,-0.03786953911185265
1613072328468,2021-02-11T19:40:33.096Z,33.796,-1.0089888572692869,-0.08053866028785706,-0.03713711723685265
1613072328509,2021-02-11T19:40:33.111Z,33.836999999999996,-1.0085005760192869,-0.08224764466285706,-0.03274258598685265
1613072328549,2021-02-11T19:40:33.126Z,33.876999999999995,-1.0275435447692869,-0.08102694153785706,-0.0273714940994978
1613072328588,2021-02-11T19:40:33.140Z,33.916,-1.0592818260192869,-0.08981600403785706,-0.03469571098685265
1613072328628,2021-02-11T19:40:33.142Z,33.955999999999996,-1.117387294769287,-0.09103670716285706,-0.06985196471214294
1613072328667,2021-02-11T19:40:33.157Z,33.995,-1.154252529144287,-0.06881991028785706,-0.06741055846214294
1613072328708,2021-02-11T19:40:33.171Z,34.036,-1.0514693260192869,-0.09543123841285706,0.0033902255818247795
1613072328748,2021-02-11T19:40:33.186Z,34.076,-0.8795942664146423,-0.12423983216285706,0.05978671088814736
1613072328787,2021-02-11T19:40:33.200Z,34.115,-0.8466352820396423,-0.09738436341285706,0.15573397278785706
1613072328827,2021-02-11T19:40:33.215Z,34.155,-0.8564009070396423,-0.07907381653785706,0.23996248841285706
1613072328866,2021-02-11T19:40:33.217Z,34.194,-0.9052290320396424,-0.08078280091285706,0.25485506653785706
1613072328906,2021-02-11T19:40:33.231Z,34.234,-0.9594282507896424,-0.07223787903785706,0.27511873841285706
