epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072327796,2021-02-11T19:40:26.966Z,33.148,-0.4636982381343842,-0.999716341495514,0.012762336991727352
1613072327836,2021-02-11T19:40:26.969Z,33.188,-0.280771404504776,-0.7558138966560364,0.012762336991727352
1613072327877,2021-02-11T19:40:26.980Z,33.229,0.3899603188037872,-0.8167895674705505,-0.17016449570655826
1613072327916,2021-02-11T19:40:26.982Z,33.268,-0.4027226269245148,-0.3899603188037872,-0.048213273286819465
1613072327957,2021-02-11T19:40:26.984Z,33.309,0.4509359300136566,-0.6948383450508118,-0.4750425517559052
1613072327997,2021-02-11T19:40:26.996Z,33.349000000000004,0.8777651786804199,-1.0606920719146729,-0.9628474116325378
1613072328038,2021-02-11T19:40:26.998Z,33.39,0.08508224785327911,-0.08508224785327911,-0.292115718126297
1613072328077,2021-02-11T19:40:27.000Z,33.429,0.8777651786804199,-0.572887122631073,-0.5360181927680969
1613072328119,2021-02-11T19:40:27.011Z,33.471,-0.7076007127761841,-0.6948383450508118,-0.5969938039779663
1613072328160,2021-02-11T19:40:27.013Z,33.512,-0.8905275464057922,-0.4509359300136566,0.012762336991727352
1613072328199,2021-02-11T19:40:27.015Z,33.551,-0.09784458577632904,-0.4509359300136566,-0.10918888449668884
1613072328240,2021-02-11T19:40:27.027Z,33.592,-0.280771404504776,-0.4509359300136566,0.012762336991727352
1613072328280,2021-02-11T19:40:27.028Z,33.632,-0.15882019698619845,-0.1460578590631485,-0.292115718126297
1613072328321,2021-02-11T19:40:27.040Z,33.673,-0.280771404504776,-0.6338627338409424,0.4395916163921356
1613072328360,2021-02-11T19:40:27.042Z,33.711999999999996,-0.6466251015663147,-0.572887122631073,0.9883720874786376
1613072328401,2021-02-11T19:40:27.044Z,33.753,-0.4027226269245148,0.036868974566459656,0.6834940314292908
1613072328441,2021-02-11T19:40:27.056Z,33.793,-0.4027226269245148,-0.20703347027301788,0.31764039397239685
1613072328482,2021-02-11T19:40:27.058Z,33.834,-0.09784458577632904,0.4027226269245148,0.31764039397239685
1613072328521,2021-02-11T19:40:27.060Z,33.873000000000005,0.20703347027301788,0.2197958081960678,-0.17016449570655826
1613072328562,2021-02-11T19:40:27.071Z,33.914,0.20703347027301788,0.036868974566459656,-0.5360181927680969
1613072328602,2021-02-11T19:40:27.073Z,33.954,-0.4636982381343842,0.15882019698619845,-1.2677254676818848
1613072328643,2021-02-11T19:40:27.075Z,33.995,-0.2197958081960678,-0.024106636643409732,-1.5116279125213623
1613072328684,2021-02-11T19:40:27.086Z,34.036,-0.5246738791465759,0.036868974566459656,-0.17016449570655826
1613072328723,2021-02-11T19:40:27.088Z,34.075,-1.3783323764801023,0.3417470157146454,-0.6579694151878357
1613072328765,2021-02-11T19:40:27.100Z,34.117,-1.62223482131958,-0.08508224785327911,0.9883720874786376
1613072328804,2021-02-11T19:40:27.102Z,34.156,0.32898470759391785,0.5246738791465759,0.31764039397239685
1613072328845,2021-02-11T19:40:27.104Z,34.196999999999996,2.219228744506836,0.036868974566459656,-0.4750425517559052
1613072328885,2021-02-11T19:40:27.115Z,34.236999999999995,0.9387407302856444,0.8295519351959229,-0.6579694151878357
1613072328926,2021-02-11T19:40:27.118Z,34.278,-0.2197958081960678,0.280771404504776,-0.17016449570655826
1613072328965,2021-02-11T19:40:27.120Z,34.317,-0.036868974566459656,0.09784458577632904,0.31764039397239685
1613072329006,2021-02-11T19:40:27.131Z,34.358000000000004,0.2680090963840485,-0.8167895674705505,0.07373794913291931
1613072329046,2021-02-11T19:40:27.161Z,34.398,0.1460578590631485,-0.8167895674705505,-0.10918888449668884
1613072329087,2021-02-11T19:40:27.163Z,34.439,-1.0124787092208862,-1.1826432943344116,0.37861600518226624
1613072329128,2021-02-11T19:40:27.165Z,34.48,-1.5612592697143557,-0.9387407898902892,0.37861600518226624
1613072329167,2021-02-11T19:40:27.177Z,34.519,-2.17101526260376,0.5246738791465759,0.561542809009552
1613072329208,2021-02-11T19:40:27.179Z,34.56,-0.6466251015663147,-0.2680090963840485,0.19568917155265808
1613072329248,2021-02-11T19:40:27.190Z,34.6,-0.6466251015663147,-0.08508224785327911,0.561542809009552
1613072329289,2021-02-11T19:40:27.192Z,34.641,-0.5246738791465759,1.0124787092208862,0.1347135603427887
1613072329328,2021-02-11T19:40:27.195Z,34.68,1.4875212907791138,0.6466251015663147,-0.7189449667930603
1613072329369,2021-02-11T19:40:27.206Z,34.721,1.4265456199645996,1.0734543800354004,-1.572603464126587
1613072329409,2021-02-11T19:40:27.208Z,34.760999999999996,0.572887122631073,-0.3899603188037872,-1.6335791349411009
1613072329450,2021-02-11T19:40:27.210Z,34.802,1.3045943975448608,0.4636982381343842,-1.145774245262146
1613072329490,2021-02-11T19:40:27.221Z,34.842,6.9753265380859375,-1.5484969615936282,-1.3287010192871094
1613072329531,2021-02-11T19:40:27.223Z,34.883,6.85337495803833,0.09784458577632904,-0.2311401069164276
1613072329570,2021-02-11T19:40:27.225Z,34.922,7.2802042961120605,1.5002835988998413,0.2566647827625275
1613072329611,2021-02-11T19:40:27.237Z,34.963,3.9875216484069824,3.3905277252197266,0.7444696426391602
1613072329652,2021-02-11T19:40:27.239Z,35.004,9.414350509643556,1.4393079280853271,-0.5360181927680969
