epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072326959,2021-02-11T19:40:32.832Z,32.28,10.11141300201416,11.53260898590088,27.90625
1613072326998,2021-02-11T19:40:32.847Z,32.319,8.29891300201416,12.59510898590088,26.71875
1613072327038,2021-02-11T19:40:32.861Z,32.359,8.98641300201416,11.53260898590088,25.90625
1613072327078,2021-02-11T19:40:32.863Z,32.399,8.98641300201416,9.28260898590088,27.53125
1613072327117,2021-02-11T19:40:32.878Z,32.438,8.67391300201416,12.97010898590088,26.34375
1613072327157,2021-02-11T19:40:32.893Z,32.478,9.36141300201416,11.15760898590088,27.15625
1613072327196,2021-02-11T19:40:32.907Z,32.516999999999996,8.67391300201416,-3.2173912525177,26.71875
1613072327234,2021-02-11T19:40:32.921Z,32.555,8.98641300201416,9.65760898590088,26.34375
1613072327274,2021-02-11T19:40:32.923Z,32.595,7.92391300201416,12.97010898590088,28.34375
1613072327313,2021-02-11T19:40:32.938Z,32.634,8.98641300201416,12.22010898590088,26.71875
1613072327353,2021-02-11T19:40:32.968Z,32.674,8.67391300201416,11.84510898590088,25.90625
1613072327392,2021-02-11T19:40:32.982Z,32.713,8.98641300201416,10.78260898590088,27.90625
1613072327432,2021-02-11T19:40:32.996Z,32.753,8.98641300201416,10.40760898590088,26.34375
1613072327472,2021-02-11T19:40:33.011Z,32.793,8.98641300201416,12.97010898590088,27.53125
1613072327511,2021-02-11T19:40:33.013Z,32.832,7.92391300201416,8.907608985900879,27.53125
1613072327549,2021-02-11T19:40:33.028Z,32.87,8.67391300201416,7.845108509063722,27.15625
1613072327589,2021-02-11T19:40:33.042Z,32.91,9.04891300201416,11.53260898590088,26.71875
1613072327628,2021-02-11T19:40:33.057Z,32.949,8.98641300201416,12.22010898590088,28.34375
1613072327668,2021-02-11T19:40:33.071Z,32.989000000000004,8.29891300201416,14.09510898590088,27.96875
1613072327707,2021-02-11T19:40:33.073Z,33.028,9.73641300201416,10.78260898590088,27.53125
1613072327747,2021-02-11T19:40:33.087Z,33.068000000000005,9.73641300201416,14.09510898590088,28.34375
1613072327787,2021-02-11T19:40:33.102Z,33.108000000000004,8.67391300201416,11.53260898590088,26.71875
1613072327826,2021-02-11T19:40:33.116Z,33.147,9.36141300201416,11.53260898590088,27.15625
1613072327864,2021-02-11T19:40:33.118Z,33.185,9.36141300201416,11.53260898590088,27.15625
1613072327904,2021-02-11T19:40:33.133Z,33.225,8.67391300201416,11.53260898590088,26.71875
1613072327943,2021-02-11T19:40:33.148Z,33.264,8.98641300201416,11.90760898590088,25.53125
1613072327983,2021-02-11T19:40:33.162Z,33.304,8.67391300201416,11.53260898590088,26.71875
1613072328022,2021-02-11T19:40:33.176Z,33.343,8.67391300201416,9.65760898590088,27.15625
1613072328062,2021-02-11T19:40:33.178Z,33.383,8.67391300201416,12.22010898590088,26.71875
1613072328101,2021-02-11T19:40:33.193Z,33.422,8.29891300201416,12.22010898590088,27.53125
1613072328141,2021-02-11T19:40:33.208Z,33.461999999999996,8.98641300201416,1.5951087474822998,27.53125
1613072328179,2021-02-11T19:40:33.222Z,33.5,9.04891300201416,13.34510898590088,25.90625
1613072328219,2021-02-11T19:40:33.237Z,33.54,8.98641300201416,11.84510898590088,27.15625
1613072328258,2021-02-11T19:40:33.251Z,33.579,8.67391300201416,11.84510898590088,26.34375
1613072328298,2021-02-11T19:40:33.253Z,33.619,8.29891300201416,12.59510898590088,25.90625
1613072328337,2021-02-11T19:40:33.268Z,33.658,8.67391300201416,12.59510898590088,26.71875
1613072328377,2021-02-11T19:40:33.283Z,33.698,8.98641300201416,12.59510898590088,27.53125
1613072328416,2021-02-11T19:40:33.297Z,33.736999999999995,8.29891300201416,12.97010898590088,25.90625
1613072328454,2021-02-11T19:40:33.311Z,33.775,9.36141300201416,9.65760898590088,27.53125
1613072328494,2021-02-11T19:40:33.313Z,33.815,8.67391300201416,5.282608509063722,27.53125
