epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072327212,2021-02-11T19:40:27.332Z,32.561,0.2697908651531773,-0.026130715342698813,0.3166327449723182,-0.9089960283779428
1613072327251,2021-02-11T19:40:27.343Z,32.6,0.269681948045432,-0.025730950933948157,0.3167637629072572,-0.9089941053556346
1613072327291,2021-02-11T19:40:27.346Z,32.64,0.2696613924816472,-0.025647519855387352,0.3168404342050143,-0.908975839823537
1613072327330,2021-02-11T19:40:27.348Z,32.679,0.2696634799452144,-0.025632636064518755,0.3168811207492896,-0.9089614573043762
1613072327370,2021-02-11T19:40:27.359Z,32.719,0.2695689891196234,-0.02545350206234549,0.3169918178495345,-0.908955921238337
1613072327409,2021-02-11T19:40:27.361Z,32.758,0.26954693717800504,-0.02539405699889808,0.3170628455850004,-0.9089393502740628
1613072327449,2021-02-11T19:40:27.374Z,32.798,0.2695462581684397,-0.02539485492151817,0.3170692318370486,-0.9089373016183084
1613072327490,2021-02-11T19:40:27.375Z,32.839,0.2695199631092676,-0.02557012400330063,0.317626777122111,-0.9087455027118736
1613072327529,2021-02-11T19:40:27.377Z,32.878,0.2695289885129979,-0.025720985548897363,0.317878107723094,-0.9086506830922094
1613072327569,2021-02-11T19:40:27.388Z,32.918,0.2695143400158346,-0.025809124788963383,0.31812656847912035,-0.9085655705732836
1613072327609,2021-02-11T19:40:27.391Z,32.958,0.2696250458070797,-0.026289626048923775,0.31799440797978995,-0.908565213250717
1613072327648,2021-02-11T19:40:27.393Z,32.997,0.2696238877668468,-0.02629262312973364,0.31799679355397925,-0.9085646352372716
1613072327688,2021-02-11T19:40:27.404Z,33.037,0.26968518161674954,-0.02672580288834429,0.3178779678338149,-0.9085753858883469
1613072327727,2021-02-11T19:40:27.406Z,33.076,0.2697614893781333,-0.027090596634239253,0.3178085802762891,-0.908566202720122
1613072327767,2021-02-11T19:40:27.418Z,33.116,0.26977895988475553,-0.02715409833944584,0.31779005409425554,-0.9085655998691792
1613072327806,2021-02-11T19:40:27.419Z,33.155,0.26977895988475553,-0.02715409833944584,0.31779005409425554,-0.9085655998691792
1613072327846,2021-02-11T19:40:27.422Z,33.195,0.2697956583561092,-0.027122638981611883,0.3180506742925481,-0.9084703813382814
1613072327887,2021-02-11T19:40:27.433Z,33.236,0.2697450244614347,-0.02686132390426904,0.31842190672349124,-0.9083631324393268
1613072327926,2021-02-11T19:40:27.435Z,33.275,0.2695646746754555,-0.026075206099765227,0.3193356534059802,-0.9081187754130771
