epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072327796,2021-02-11T19:40:26.966Z,33.148,0.40410362908505626,-0.5125384668948091,0.6398683670587416,-0.4056760403955175
1613072327836,2021-02-11T19:40:26.969Z,33.188,0.4040761294486281,-0.5126096556945816,0.6398925945650784,-0.4055752580215787
1613072327877,2021-02-11T19:40:26.980Z,33.229,0.404183580876294,-0.5126883765852676,0.6398156174151702,-0.4054901197021
1613072327916,2021-02-11T19:40:26.982Z,33.268,0.404183580876294,-0.5126883765852676,0.6398156174151702,-0.4054901197021
1613072327957,2021-02-11T19:40:26.984Z,33.309,0.4042407660486342,-0.5127205720336202,0.6397151920323942,-0.4055508490447131
1613072327997,2021-02-11T19:40:26.996Z,33.349000000000004,0.4043582105434093,-0.512903350072835,0.6393635463556364,-0.4057571276536478
1613072328038,2021-02-11T19:40:26.998Z,33.39,0.40432478127637184,-0.5129488826963993,0.6393274277706392,-0.4057897917475351
1613072328077,2021-02-11T19:40:27.000Z,33.429,0.4045223878606487,-0.5128888369290707,0.6390712379152325,-0.4060721999134593
1613072328119,2021-02-11T19:40:27.011Z,33.471,0.4044069207883108,-0.51308496720887,0.6389997792667249,-0.40605189439265815
1613072328160,2021-02-11T19:40:27.013Z,33.512,0.40425665138407496,-0.5132033444808656,0.6391187591003427,-0.4058646311166161
1613072328199,2021-02-11T19:40:27.015Z,33.551,0.4042891869540952,-0.5132272278158089,0.6390954054593555,-0.4058387963973364
1613072328240,2021-02-11T19:40:27.027Z,33.592,0.4043217213760882,-0.5132511096929093,0.6390720500015519,-0.4058129605240421
1613072328280,2021-02-11T19:40:27.028Z,33.632,0.4043217213760882,-0.5132511096929093,0.6390720500015519,-0.4058129605240421
1613072328321,2021-02-11T19:40:27.040Z,33.673,0.4043781124326274,-0.5132424887450796,0.6390745055415291,-0.4057638060485829
1613072328360,2021-02-11T19:40:27.042Z,33.711999999999996,0.4044919902364376,-0.5131240942364739,0.6392414890202522,-0.4055369434018744
1613072328401,2021-02-11T19:40:27.044Z,33.753,0.4045624891525479,-0.5130123399659672,0.6393688158623541,-0.4054072627816486
1613072328441,2021-02-11T19:40:27.056Z,33.793,0.4045624891525479,-0.5130123399659672,0.6393688158623541,-0.4054072627816486
1613072328482,2021-02-11T19:40:27.058Z,33.834,0.4045234669105588,-0.5129837397413627,0.6393968217202339,-0.4054382219940438
1613072328521,2021-02-11T19:40:27.060Z,33.873000000000005,0.4044324140200259,-0.5129169735553316,0.6394621847376847,-0.40551043762063704
1613072328562,2021-02-11T19:40:27.071Z,33.914,0.4044324140200259,-0.5129169735553316,0.6394621847376847,-0.40551043762063704
1613072328602,2021-02-11T19:40:27.073Z,33.954,0.4041885485336744,-0.5132257849560854,0.6392752001274766,-0.4056576504793497
1613072328643,2021-02-11T19:40:27.075Z,33.995,0.4039736973731819,-0.513518470155923,0.6390427402282851,-0.4058674768947196
1613072328684,2021-02-11T19:40:27.086Z,34.036,0.4039020578404896,-0.513615994883921,0.6389652323456243,-0.4059373958199962
1613072328723,2021-02-11T19:40:27.088Z,34.075,0.4037280929743231,-0.5137678488759447,0.6390535657293361,-0.4057792066300612
1613072328765,2021-02-11T19:40:27.100Z,34.117,0.4034804142206449,-0.5138523187528515,0.6394434217450972,-0.40530415768849
1613072328804,2021-02-11T19:40:27.102Z,34.156,0.4034369183625025,-0.5137620709959918,0.6395397484247437,-0.4053098783559221
1613072328845,2021-02-11T19:40:27.104Z,34.196999999999996,0.40377476207903895,-0.5135130983773628,0.6392192090949589,-0.4057943346412217
1613072328885,2021-02-11T19:40:27.115Z,34.236999999999995,0.4037450021205681,-0.513367030091376,0.6390755749756375,-0.40623475374145546
1613072328926,2021-02-11T19:40:27.118Z,34.278,0.403514570359595,-0.5133359413204885,0.6391975590794237,-0.4063110671923992
1613072328965,2021-02-11T19:40:27.120Z,34.317,0.40341441453628896,-0.5133454794833889,0.6392734253478958,-0.4062791115505217
1613072329006,2021-02-11T19:40:27.131Z,34.358000000000004,0.4034827219668901,-0.5133956548641272,0.6392245096118758,-0.4062248403929532
1613072329046,2021-02-11T19:40:27.161Z,34.398,0.4035575303801531,-0.5134505964062597,0.6391709053543493,-0.40616543239427616
1613072329087,2021-02-11T19:40:27.163Z,34.439,0.4036453345496209,-0.5135150875809232,0.6391079873052473,-0.4060956528771481
1613072329128,2021-02-11T19:40:27.165Z,34.48,0.4035488895878844,-0.5139745617507107,0.6392572072919598,-0.40537472357170334
1613072329167,2021-02-11T19:40:27.177Z,34.519,0.4031368530371946,-0.5141441152505907,0.639674466228088,-0.4049112047502084
1613072329208,2021-02-11T19:40:27.179Z,34.56,0.4029719127305337,-0.5142142826806261,0.6398015738366307,-0.4047854433569899
1613072329248,2021-02-11T19:40:27.190Z,34.6,0.4028870410905197,-0.5142807474174901,0.6398684262612259,-0.4046798018569937
1613072329289,2021-02-11T19:40:27.192Z,34.641,0.40270800972104015,-0.5141498255232285,0.6399963378964788,-0.4048220637515309
1613072329328,2021-02-11T19:40:27.195Z,34.68,0.402587554187423,-0.5140617249754916,0.6400823483371597,-0.40491775890395015
1613072329369,2021-02-11T19:40:27.206Z,34.721,0.4023340602997634,-0.513901682801445,0.6397108751070687,-0.4059585700614017
1613072329409,2021-02-11T19:40:27.208Z,34.760999999999996,0.4022052443708677,-0.5141039151654109,0.6393223364884634,-0.40644194650540016
1613072329450,2021-02-11T19:40:27.210Z,34.802,0.4021339034127635,-0.5141749681065936,0.6389880993641838,-0.4069479509342023
1613072329490,2021-02-11T19:40:27.221Z,34.842,0.4033055032182496,-0.5137418503598081,0.6377183919913034,-0.4083249132477486
