epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663594289,2021-02-18T15:54:20.406Z,30.529,-1.5098721981048584,0.6678281426429749,0.31939604878425604
1613663594328,2021-02-18T15:54:20.408Z,30.568,-1.5098721981048584,1.1556329727172852,-0.04645760729908943
1613663594369,2021-02-18T15:54:20.420Z,30.609,-0.5342624187469482,0.6068525314331055,-0.10743322223424913
1613663594409,2021-02-18T15:54:20.422Z,30.649,0.1974448412656784,-0.4297328889369965,-0.1684088259935379
1613663594450,2021-02-18T15:54:20.424Z,30.69,-0.2293844372034073,0.240998849272728,-0.04645760729908943
1613663594489,2021-02-18T15:54:20.436Z,30.729,0.5023229122161865,-0.4297328889369965,0.014518002979457378
1613663594529,2021-02-18T15:54:20.439Z,30.769000000000002,0.1974448412656784,-0.4907085001468658,-0.473286896944046
1613663594570,2021-02-18T15:54:20.440Z,30.81,0.38037165999412537,-1.649245023727417,0.07549361139535904
1613663594610,2021-02-18T15:54:20.451Z,30.85,1.173054575920105,-2.0760743618011475,0.1974448412656784
1613663594651,2021-02-18T15:54:20.453Z,30.891,1.173054575920105,-0.9175376892089844,-0.10743322223424913
1613663594690,2021-02-18T15:54:20.455Z,30.93,2.1486642360687256,0.240998849272728,-0.473286896944046
1613663594731,2021-02-18T15:54:20.466Z,30.971,2.3315911293029785,0.9117305874824524,-0.5342624783515929
1613663594781,2021-02-18T15:54:20.468Z,31.021,2.6974449157714844,1.4605110883712769,-0.7171893119812012
1613663594820,2021-02-18T15:54:20.495Z,31.06,2.8803718090057373,1.765389084815979,-0.9001161456108093
1613663594860,2021-02-18T15:54:20.497Z,31.1,2.8803718090057373,1.765389084815979,-0.9001161456108093
1613663594901,2021-02-18T15:54:20.499Z,31.141,2.0267131328582764,1.8263647556304927,-0.41231128573417664
1613663594941,2021-02-18T15:54:20.510Z,31.180999999999997,2.270615577697754,2.19221830368042,-0.35133567452430725
1613663594982,2021-02-18T15:54:20.513Z,31.221999999999998,2.3315911293029785,2.2531938552856445,-0.7171893119812012
1613663595021,2021-02-18T15:54:20.515Z,31.261,1.5998839139938354,2.801974296569824,-0.5342624783515929
1613663595061,2021-02-18T15:54:20.541Z,31.301,1.5998839139938354,2.801974296569824,-0.5342624783515929
1613663595102,2021-02-18T15:54:20.543Z,31.342,1.173054575920105,4.021486759185791,-0.7171893119812012
1613663595141,2021-02-18T15:54:20.545Z,31.381,1.355981469154358,2.2531938552856445,-0.5952380895614624
1613663595182,2021-02-18T15:54:20.556Z,31.421999999999997,0.9901278018951416,2.5580718517303467,-0.473286896944046
1613663595222,2021-02-18T15:54:20.558Z,31.462,1.2950057983398438,2.7409987449646,-0.2293844372034073
1613663595261,2021-02-18T15:54:20.560Z,31.500999999999998,1.2950057983398438,2.7409987449646,-0.2293844372034073
1613663595302,2021-02-18T15:54:20.573Z,31.541999999999998,0.9291521906852722,2.9239256381988525,-0.35133567452430725
