epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663593634,2021-02-18T15:54:24.704Z,29.868000000000002,-0.9828136563301086,-0.044779933989048,0.06753610819578171
1613663593674,2021-02-18T15:54:24.719Z,29.908,-0.9779308438301086,-0.047709621489048,0.06094431504607201
1613663593713,2021-02-18T15:54:24.733Z,29.947,-0.9796398282051086,-0.046733058989048,0.06802438944578171
1613663593753,2021-02-18T15:54:24.748Z,29.987,-0.9806163907051086,-0.046244777739048,0.06387399882078171
1613663593793,2021-02-18T15:54:24.762Z,30.026999999999997,-0.9745128750801086,-0.047953762114048,0.06778024882078171
1613663593834,2021-02-18T15:54:24.777Z,30.068,-0.9806163907051086,-0.044779933989048,0.08047556132078171
1613663593873,2021-02-18T15:54:24.779Z,30.107,-0.9728038907051086,-0.048686183989048,0.08071970194578171
1613663593913,2021-02-18T15:54:24.793Z,30.147,-0.9735363125801086,-0.044291652739048,0.07583688944578171
1613663593952,2021-02-18T15:54:24.808Z,30.186,-0.9806163907051086,-0.045024074614048,0.08340524882078171
1613663593992,2021-02-18T15:54:24.823Z,30.226,-0.9762218594551086,-0.048197902739048,0.07876657694578171
1613663594033,2021-02-18T15:54:24.837Z,30.267,-0.9818370938301086,-0.047953762114048,0.07388376444578171
1613663594072,2021-02-18T15:54:24.839Z,30.305999999999997,-0.9781749844551086,-0.045756496489048,0.07632517069578171
1613663594112,2021-02-18T15:54:24.853Z,30.346,-0.9791515469551086,-0.049174465239048,0.07412790507078171
1613663594151,2021-02-18T15:54:24.868Z,30.385,-0.9798839688301086,-0.049662746489048,0.07510446757078171
1613663594191,2021-02-18T15:54:24.883Z,30.425,-0.9764660000801086,-0.046733058989048,0.07412790507078171
1613663594231,2021-02-18T15:54:24.897Z,30.465,-0.9742687344551086,-0.046000637114048,0.08560251444578171
1613663594272,2021-02-18T15:54:24.899Z,30.506,-0.9811046719551086,-0.046977199614048,0.08340524882078171
1613663594311,2021-02-18T15:54:24.914Z,30.545,-0.9767101407051086,-0.045512355864048,0.07925485819578171
1613663594351,2021-02-18T15:54:24.928Z,30.585,-0.9745128750801086,-0.046977199614048,0.08389353007078171
1613663594390,2021-02-18T15:54:24.943Z,30.624000000000002,-0.9796398282051086,-0.045268215239048,0.07852243632078171
1613663594430,2021-02-18T15:54:24.958Z,30.664,-0.9762218594551086,-0.047221340239048,0.07705759257078171
1613663594471,2021-02-18T15:54:24.959Z,30.705,-0.9728038907051086,-0.047709621489048,0.08511423319578171
1613663594510,2021-02-18T15:54:24.973Z,30.744,-0.9803722500801086,-0.050151027739048,0.08023142069578171
1613663594550,2021-02-18T15:54:24.988Z,30.784000000000002,-0.9786632657051086,-0.049418605864048,0.08096384257078171
1613663594589,2021-02-18T15:54:25.003Z,30.823,-0.9725597500801086,-0.046244777739048,0.08657907694578171
1613663594629,2021-02-18T15:54:25.017Z,30.863000000000003,-0.9774425625801086,-0.046000637114048,0.08096384257078171
1613663594669,2021-02-18T15:54:25.033Z,30.903000000000002,-0.9791515469551086,-0.047221340239048,0.07876657694578171
1613663594710,2021-02-18T15:54:25.048Z,30.944000000000003,-0.9779308438301086,-0.046000637114048,0.08120798319578171
1613663594749,2021-02-18T15:54:25.063Z,30.983,-0.9762218594551086,-0.047953762114048,0.07974313944578171
1613663594789,2021-02-18T15:54:25.077Z,31.023000000000003,-0.9754894375801086,-0.049662746489048,0.08242868632078171
1613663594828,2021-02-18T15:54:25.092Z,31.061999999999998,-0.9750011563301086,-0.046733058989048,0.08413767069578171
1613663594868,2021-02-18T15:54:25.094Z,31.101999999999997,-0.9786632657051086,-0.045024074614048,0.07681345194578171
1613663594909,2021-02-18T15:54:25.109Z,31.143,-0.9769542813301086,-0.048197902739048,0.07998728007078171
1613663594948,2021-02-18T15:54:25.123Z,31.182,-0.9776867032051086,-0.048686183989048,0.08145212382078171
1613663594988,2021-02-18T15:54:25.138Z,31.221999999999998,-0.9762218594551086,-0.047953762114048,0.07974313944578171
1613663595027,2021-02-18T15:54:25.152Z,31.261,-0.9740245938301086,-0.046000637114048,0.07901071757078171
1613663595067,2021-02-18T15:54:25.167Z,31.301,-0.9740245938301086,-0.045756496489048,0.07998728007078171
1613663595107,2021-02-18T15:54:25.169Z,31.340999999999998,-0.9796398282051086,-0.050395168364048,0.07949899882078171
1613663595148,2021-02-18T15:54:25.183Z,31.381999999999998,-0.9798839688301086,-0.047221340239048,0.07901071757078171
1613663595187,2021-02-18T15:54:25.198Z,31.421,-0.9779308438301086,-0.045268215239048,0.07193063944578171
1613663595227,2021-02-18T15:54:25.213Z,31.461,-0.9750011563301086,-0.048930324614048,0.07852243632078171
1613663595266,2021-02-18T15:54:25.227Z,31.5,-0.9784191250801086,-0.045268215239048,0.07754587382078171
