epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663594150,2021-02-18T15:54:24.795Z,30.41,3.6124999523162837,-19.8972225189209,13.54444408416748
1613663594190,2021-02-18T15:54:24.798Z,30.45,6.175000190734862,-18.0222225189209,15.60694408416748
1613663594231,2021-02-18T15:54:24.812Z,30.491,4.737500190734863,-18.0222225189209,15.23194408416748
1613663594270,2021-02-18T15:54:24.827Z,30.53,2.8624999523162837,-19.1472225189209,13.98194408416748
1613663594310,2021-02-18T15:54:24.841Z,30.57,3.9874999523162837,-19.8972225189209,15.16944408416748
1613663594351,2021-02-18T15:54:24.856Z,30.611,4.737500190734863,-23.2097225189209,15.98194408416748
1613663594390,2021-02-18T15:54:24.901Z,30.65,5.487500190734863,-19.5222225189209,14.41944408416748
1613663594431,2021-02-18T15:54:24.916Z,30.691,4.737500190734863,-18.7722225189209,14.41944408416748
1613663594471,2021-02-18T15:54:24.930Z,30.730999999999998,5.112500190734863,-31.2722225189209,15.16944408416748
1613663594510,2021-02-18T15:54:24.932Z,30.77,4.362500190734863,-18.7722225189209,15.60694408416748
1613663594551,2021-02-18T15:54:24.947Z,30.811,5.112500190734863,-18.7722225189209,15.98194408416748
1613663594591,2021-02-18T15:54:24.962Z,30.851,5.112500190734863,-21.3347225189209,15.16944408416748
1613663594632,2021-02-18T15:54:24.977Z,30.892,4.362500190734863,-19.5222225189209,14.79444408416748
1613663594672,2021-02-18T15:54:24.990Z,30.932,4.737500190734863,-19.1472225189209,14.79444408416748
1613663594713,2021-02-18T15:54:24.992Z,30.973000000000003,5.112500190734863,-21.0222225189209,14.79444408416748
1613663594752,2021-02-18T15:54:25.008Z,31.011999999999997,3.9874999523162837,-18.0222225189209,13.98194408416748
1613663594792,2021-02-18T15:54:25.022Z,31.052,4.362500190734863,-18.7722225189209,15.60694408416748
1613663594833,2021-02-18T15:54:25.036Z,31.093000000000004,4.737500190734863,-19.8972225189209,14.79444408416748
1613663594872,2021-02-18T15:54:25.050Z,31.131999999999998,4.362500190734863,-19.8972225189209,14.41944408416748
1613663594913,2021-02-18T15:54:25.065Z,31.173000000000002,5.487500190734863,-19.8972225189209,13.16944408416748
1613663594953,2021-02-18T15:54:25.067Z,31.213,4.362500190734863,-20.6472225189209,14.41944408416748
1613663594992,2021-02-18T15:54:25.082Z,31.252,3.2374999523162837,-18.7722225189209,15.16944408416748
1613663595033,2021-02-18T15:54:25.096Z,31.293000000000003,4.362500190734863,-19.8972225189209,14.79444408416748
1613663595073,2021-02-18T15:54:25.111Z,31.333000000000002,5.112500190734863,-22.0847225189209,13.60694408416748
1613663595114,2021-02-18T15:54:25.125Z,31.374000000000002,5.112500190734863,-19.8972225189209,14.41944408416748
1613663595154,2021-02-18T15:54:25.127Z,31.414,4.737500190734863,-19.5222225189209,14.79444408416748
1613663595195,2021-02-18T15:54:25.156Z,31.455,5.800000190734862,-18.3972225189209,15.60694408416748
1613663595234,2021-02-18T15:54:25.171Z,31.494,5.800000190734862,-19.1472225189209,14.79444408416748
1613663595274,2021-02-18T15:54:25.185Z,31.534000000000002,5.112500190734863,-19.5222225189209,14.79444408416748
1613663595315,2021-02-18T15:54:25.187Z,31.575,4.362500190734863,-18.7722225189209,14.41944408416748
1613663595354,2021-02-18T15:54:25.202Z,31.614,5.112500190734863,-19.8972225189209,15.98194408416748
1613663595395,2021-02-18T15:54:25.217Z,31.655,4.362500190734863,-25.7722225189209,15.16944408416748
1613663595435,2021-02-18T15:54:25.231Z,31.695,5.800000190734862,-24.3347225189209,13.98194408416748
1613663595474,2021-02-18T15:54:25.245Z,31.734,5.112500190734863,-20.2722225189209,14.79444408416748
1613663595515,2021-02-18T15:54:25.261Z,31.775,4.737500190734863,-19.1472225189209,14.35694408416748
1613663595555,2021-02-18T15:54:25.276Z,31.815,4.362500190734863,-19.5222225189209,13.16944408416748
1613663595596,2021-02-18T15:54:25.278Z,31.855999999999998,3.9874999523162837,-18.0222225189209,15.23194408416748
1613663595635,2021-02-18T15:54:25.292Z,31.895,5.487500190734863,-19.5222225189209,16.356945037841793
1613663595676,2021-02-18T15:54:25.307Z,31.936,3.6124999523162837,-18.7722225189209,13.91944408416748
1613663595716,2021-02-18T15:54:25.321Z,31.976,4.737500190734863,-19.5222225189209,14.41944408416748
1613663595756,2021-02-18T15:54:25.335Z,32.016,4.737500190734863,-24.6472225189209,14.79444408416748
1613663595797,2021-02-18T15:54:25.337Z,32.056999999999995,4.737500190734863,-18.7722225189209,14.41944408416748
1613663595836,2021-02-18T15:54:25.352Z,32.096,4.737500190734863,-18.7722225189209,15.60694408416748
1613663595877,2021-02-18T15:54:25.367Z,32.137,5.800000190734862,-36.834720611572266,15.98194408416748
1613663595917,2021-02-18T15:54:25.381Z,32.177,4.362500190734863,-20.6472225189209,15.60694408416748
1613663595956,2021-02-18T15:54:25.395Z,32.216,5.112500190734863,-19.1472225189209,16.419445037841793
1613663595997,2021-02-18T15:54:25.410Z,32.257,4.737500190734863,-27.9597225189209,16.794445037841793
1613663596037,2021-02-18T15:54:25.412Z,32.297,5.487500190734863,-19.8972225189209,17.169445037841793
