epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663593289,2021-02-18T15:54:24.638Z,29.528000000000002,-0.20596206188201904,0.6991869807243347,-0.2018970251083374
1613663593329,2021-02-18T15:54:24.653Z,29.568,-0.14498645067214966,-0.21544715762138367,0.2249322533607483
1613663593368,2021-02-18T15:54:24.667Z,29.607,-0.2669376730918884,-0.21544715762138367,0.2859078645706177
1613663593406,2021-02-18T15:54:24.669Z,29.645,-0.08401083946228027,0.3943089544773102,-0.0189701896160841
1613663593446,2021-02-18T15:54:24.684Z,29.685,-0.08401083946228027,0.2723577320575714,0.04200541973114014
1613663593486,2021-02-18T15:54:24.698Z,29.725,-0.08401083946228027,0.5772357583045961,-0.0189701896160841
1613663593525,2021-02-18T15:54:24.743Z,29.764,0.15989160537719727,0.5162601470947266,-0.07994580268859862
1613663593565,2021-02-18T15:54:24.758Z,29.804000000000002,-0.02303523011505604,0.4552845656871796,-0.07994580268859862
1613663593604,2021-02-18T15:54:24.759Z,29.843000000000004,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663593644,2021-02-18T15:54:24.773Z,29.883000000000003,0.09891599416732788,-0.27642276883125305,0.10298103094100952
1613663593682,2021-02-18T15:54:24.788Z,29.921,-0.02303523011505604,-0.03252032771706581,-0.07994580268859862
1613663593721,2021-02-18T15:54:24.803Z,29.96,0.09891599416732788,0.028455285355448726,-0.07994580268859862
1613663593761,2021-02-18T15:54:24.817Z,30.0,-0.08401083946228027,0.028455285355448726,0.04200541973114014
1613663593800,2021-02-18T15:54:24.819Z,30.039,-0.14498645067214966,0.5772357583045961,-0.14092141389846802
1613663593840,2021-02-18T15:54:24.834Z,30.079,0.15989160537719727,0.21138212084770205,-0.07994580268859862
1613663593880,2021-02-18T15:54:24.848Z,30.119,-0.02303523011505604,0.3333333432674408,-0.07994580268859862
1613663593919,2021-02-18T15:54:24.863Z,30.158,0.0379403792321682,0.21138212084770205,0.04200541973114014
1613663593959,2021-02-18T15:54:24.877Z,30.198,-0.02303523011505604,0.3943089544773102,-0.0189701896160841
1613663593997,2021-02-18T15:54:24.892Z,30.236,0.0379403792321682,0.3333333432674408,-0.0189701896160841
1613663594036,2021-02-18T15:54:24.895Z,30.275,-0.14498645067214966,0.7601625919342041,-0.14092141389846802
1613663594076,2021-02-18T15:54:24.908Z,30.315,-0.08401083946228027,0.21138212084770205,-0.0189701896160841
1613663594115,2021-02-18T15:54:24.923Z,30.354,-0.14498645067214966,0.5162601470947266,-0.07994580268859862
1613663594155,2021-02-18T15:54:24.938Z,30.394000000000002,0.0379403792321682,-0.27642276883125305,0.1639566421508789
1613663594195,2021-02-18T15:54:24.952Z,30.434,-0.14498645067214966,0.08943089842796326,0.04200541973114014
1613663594234,2021-02-18T15:54:24.954Z,30.473000000000003,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663594274,2021-02-18T15:54:24.969Z,30.513,0.09891599416732788,-0.15447154641151428,-0.0189701896160841
1613663594312,2021-02-18T15:54:24.983Z,30.551,0.0379403792321682,0.028455285355448726,0.10298103094100952
1613663594351,2021-02-18T15:54:24.998Z,30.59,-0.08401083946228027,0.21138212084770205,-0.07994580268859862
1613663594391,2021-02-18T15:54:25.012Z,30.63,0.15989160537719727,-0.0934959352016449,0.04200541973114014
1613663594430,2021-02-18T15:54:25.027Z,30.669,0.0379403792321682,0.21138212084770205,0.04200541973114014
1613663594470,2021-02-18T15:54:25.029Z,30.709,0.09891599416732788,0.15040650963783264,-0.0189701896160841
1613663594509,2021-02-18T15:54:25.043Z,30.748,0.09891599416732788,-0.21544715762138367,0.10298103094100952
1613663594549,2021-02-18T15:54:25.058Z,30.788,-0.08401083946228027,0.028455285355448726,-0.07994580268859862
1613663594589,2021-02-18T15:54:25.073Z,30.828000000000003,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663594627,2021-02-18T15:54:25.087Z,30.866,-0.02303523011505604,-0.21544715762138367,-0.0189701896160841
