epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663594150,2021-02-18T15:54:24.795Z,30.41,99527.55989583331
1613663594190,2021-02-18T15:54:24.798Z,30.45,99527.55989583331
1613663594231,2021-02-18T15:54:24.812Z,30.491,99527.55989583331
1613663594270,2021-02-18T15:54:24.827Z,30.53,99527.55989583331
1613663594310,2021-02-18T15:54:24.841Z,30.57,99527.55989583331
1613663594351,2021-02-18T15:54:24.856Z,30.611,99528.26302083331
1613663594390,2021-02-18T15:54:24.901Z,30.65,99528.26302083331
1613663594431,2021-02-18T15:54:24.916Z,30.691,99528.26302083331
1613663594471,2021-02-18T15:54:24.930Z,30.730999999999998,99528.26302083331
1613663594510,2021-02-18T15:54:24.932Z,30.77,99528.26302083331
1613663594551,2021-02-18T15:54:24.947Z,30.811,99528.26302083331
1613663594591,2021-02-18T15:54:24.962Z,30.851,99528.26302083331
1613663594632,2021-02-18T15:54:24.977Z,30.892,99528.26302083331
1613663594672,2021-02-18T15:54:24.990Z,30.932,99528.26302083331
1613663594713,2021-02-18T15:54:24.992Z,30.973000000000003,99528.26302083331
1613663594752,2021-02-18T15:54:25.008Z,31.011999999999997,99529.04427083331
1613663594792,2021-02-18T15:54:25.022Z,31.052,99529.04427083331
1613663594833,2021-02-18T15:54:25.036Z,31.093000000000004,99528.26302083331
1613663594872,2021-02-18T15:54:25.050Z,31.131999999999998,99528.26302083331
1613663594913,2021-02-18T15:54:25.065Z,31.173000000000002,99528.26302083331
1613663594953,2021-02-18T15:54:25.067Z,31.213,99528.26302083331
1613663594992,2021-02-18T15:54:25.082Z,31.252,99529.04427083331
1613663595033,2021-02-18T15:54:25.096Z,31.293000000000003,99529.04427083331
1613663595073,2021-02-18T15:54:25.111Z,31.333000000000002,99529.04427083331
1613663595114,2021-02-18T15:54:25.125Z,31.374000000000002,99529.04427083331
1613663595154,2021-02-18T15:54:25.127Z,31.414,99529.04427083331
1613663595195,2021-02-18T15:54:25.156Z,31.455,99529.04427083331
1613663595234,2021-02-18T15:54:25.171Z,31.494,99529.74739583331
1613663595274,2021-02-18T15:54:25.185Z,31.534000000000002,99529.74739583331
1613663595315,2021-02-18T15:54:25.187Z,31.575,99529.74739583331
1613663595354,2021-02-18T15:54:25.202Z,31.614,99529.74739583331
1613663595395,2021-02-18T15:54:25.217Z,31.655,99529.74739583331
1613663595435,2021-02-18T15:54:25.231Z,31.695,99529.74739583331
1613663595474,2021-02-18T15:54:25.245Z,31.734,99529.74739583331
1613663595515,2021-02-18T15:54:25.261Z,31.775,99529.74739583331
1613663595555,2021-02-18T15:54:25.276Z,31.815,99529.74739583331
1613663595596,2021-02-18T15:54:25.278Z,31.855999999999998,99529.74739583331
1613663595635,2021-02-18T15:54:25.292Z,31.895,99529.74739583331
1613663595676,2021-02-18T15:54:25.307Z,31.936,99529.74739583331
1613663595716,2021-02-18T15:54:25.321Z,31.976,99529.74739583331
1613663595756,2021-02-18T15:54:25.335Z,32.016,99529.04427083331
1613663595797,2021-02-18T15:54:25.337Z,32.056999999999995,99529.04427083331
1613663595836,2021-02-18T15:54:25.352Z,32.096,99529.74739583331
1613663595877,2021-02-18T15:54:25.367Z,32.137,99529.74739583331
1613663595917,2021-02-18T15:54:25.381Z,32.177,99529.74739583331
