epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663593301,2021-02-18T15:54:24.792Z,29.565,99528.43294270831
1613663593341,2021-02-18T15:54:24.807Z,29.605,99528.43294270831
1613663593379,2021-02-18T15:54:24.821Z,29.643,99528.43294270831
1613663593419,2021-02-18T15:54:24.825Z,29.683000000000003,99528.43294270831
1613663593458,2021-02-18T15:54:24.838Z,29.721999999999998,99528.43294270831
1613663593498,2021-02-18T15:54:24.853Z,29.761999999999997,99528.43294270831
1613663593537,2021-02-18T15:54:24.868Z,29.801,99528.43294270831
1613663593577,2021-02-18T15:54:24.882Z,29.840999999999998,99528.43294270831
1613663593616,2021-02-18T15:54:24.897Z,29.88,99528.43294270831
1613663593656,2021-02-18T15:54:24.927Z,29.92,99528.43294270831
1613663593696,2021-02-18T15:54:24.929Z,29.96,99528.43294270831
1613663593735,2021-02-18T15:54:24.943Z,29.999000000000002,99528.43294270831
1613663593775,2021-02-18T15:54:24.957Z,30.039,99528.43294270831
1613663593813,2021-02-18T15:54:24.972Z,30.076999999999998,99527.75325520831
1613663593852,2021-02-18T15:54:24.987Z,30.116,99527.75325520831
1613663593892,2021-02-18T15:54:24.989Z,30.156,99527.75325520831
1613663593931,2021-02-18T15:54:25.003Z,30.195,99527.75325520831
1613663593971,2021-02-18T15:54:25.047Z,30.235,99529.25325520831
1613663594010,2021-02-18T15:54:25.062Z,30.274,99529.25325520831
1613663594050,2021-02-18T15:54:25.077Z,30.314,99528.58919270831
1613663594090,2021-02-18T15:54:25.079Z,30.354,99528.58919270831
1613663594129,2021-02-18T15:54:25.093Z,30.393,99528.58919270831
1613663594169,2021-02-18T15:54:25.107Z,30.433000000000003,99528.58919270831
1613663594207,2021-02-18T15:54:25.122Z,30.471,99528.58919270831
1613663594246,2021-02-18T15:54:25.136Z,30.51,99528.58919270831
1613663594286,2021-02-18T15:54:25.139Z,30.55,99527.75325520831
1613663594325,2021-02-18T15:54:25.154Z,30.589000000000002,99527.75325520831
1613663594365,2021-02-18T15:54:25.168Z,30.629,99527.75325520831
1613663594404,2021-02-18T15:54:25.182Z,30.668000000000003,99527.08919270831
1613663594444,2021-02-18T15:54:25.196Z,30.708000000000002,99527.08919270831
1613663594484,2021-02-18T15:54:25.211Z,30.748,99527.91731770831
1613663594523,2021-02-18T15:54:25.214Z,30.787,99527.91731770831
1613663594563,2021-02-18T15:54:25.228Z,30.826999999999998,99528.58919270831
1613663594602,2021-02-18T15:54:25.242Z,30.866,99528.58919270831
1613663594640,2021-02-18T15:54:25.257Z,30.904,99527.91731770831
1613663594680,2021-02-18T15:54:25.272Z,30.944000000000003,99527.91731770831
1613663594719,2021-02-18T15:54:25.274Z,30.983,99527.91731770831
1613663594759,2021-02-18T15:54:25.288Z,31.023000000000003,99527.91731770831
1613663594799,2021-02-18T15:54:25.303Z,31.063000000000002,99527.91731770831
1613663594838,2021-02-18T15:54:25.317Z,31.101999999999997,99527.91731770831
1613663594878,2021-02-18T15:54:25.332Z,31.142,99527.91731770831
1613663594917,2021-02-18T15:54:25.334Z,31.180999999999997,99527.91731770831
1613663594957,2021-02-18T15:54:25.349Z,31.221,99527.91731770831
1613663594996,2021-02-18T15:54:25.363Z,31.26,99527.91731770831
