epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663593532,2021-02-18T15:54:19.741Z,29.761999999999997,-0.4671466338728353,-0.5446226571131328,0.3092901878628126,-0.624099161601821
1613663593571,2021-02-18T15:54:19.743Z,29.801,-0.4670313126881337,-0.5451964376888216,0.3101803989173511,-0.6232421017772231
1613663593611,2021-02-18T15:54:19.745Z,29.840999999999998,-0.46663850787332,-0.5458418054775459,0.3108695444111598,-0.6226277802350071
1613663593650,2021-02-18T15:54:19.757Z,29.88,-0.4662595488739372,-0.5466752171048168,0.3114720019425218,-0.621878952926686
1613663593690,2021-02-18T15:54:19.758Z,29.92,-0.4656947455901884,-0.5473316569886105,0.3118790467243171,-0.6215206524341108
1613663593730,2021-02-18T15:54:19.770Z,29.96,-0.4649141767399606,-0.548349011799627,0.3126393449438328,-0.6208259091868414
1613663593771,2021-02-18T15:54:19.772Z,30.000999999999998,-0.4640828788349912,-0.5494994601913475,0.3128736341959018,-0.6203124324456939
1613663593810,2021-02-18T15:54:19.775Z,30.04,-0.4632832293735637,-0.550307347486311,0.313302548066845,-0.6199774077001556
1613663593850,2021-02-18T15:54:19.786Z,30.08,-0.4625459558519903,-0.5507114296043709,0.3136053491358669,-0.6200160038430055
1613663593889,2021-02-18T15:54:19.788Z,30.119,-0.4619597803451799,-0.5513035715309541,0.3137389050782325,-0.6198592040140721
1613663593929,2021-02-18T15:54:19.791Z,30.159000000000002,-0.4615420401399954,-0.5518188733299917,0.3137761060483352,-0.6196930139136422
1613663593968,2021-02-18T15:54:19.802Z,30.198,-0.4612346284471308,-0.5521397213428753,0.31407399501045913,-0.6194851663234718
1613663594008,2021-02-18T15:54:19.804Z,30.238000000000003,-0.4611200602653313,-0.5527178288124461,0.31385917580150025,-0.6191637178476753
1613663594047,2021-02-18T15:54:19.806Z,30.276999999999997,-0.4606578345836703,-0.5534992291969237,0.3135186916088215,-0.6189822232721935
1613663594087,2021-02-18T15:54:19.817Z,30.316999999999997,-0.4599568670637664,-0.5542185335817784,0.31294796655394835,-0.6191486636544545
1613663594127,2021-02-18T15:54:19.819Z,30.357,-0.4596229456737579,-0.5547192445171794,0.3128013861444852,-0.6190222939430828
1613663594166,2021-02-18T15:54:19.830Z,30.396,-0.4593667885256156,-0.5547115391179053,0.3125842489123659,-0.6193289508015909
1613663594206,2021-02-18T15:54:19.832Z,30.436,-0.4591228579655512,-0.554918070652206,0.31264718546744624,-0.6192930433780615
1613663594247,2021-02-18T15:54:19.835Z,30.476999999999997,-0.4589447285913036,-0.5550467069763204,0.3124441305922561,-0.6194122653220927
1613663594286,2021-02-18T15:54:19.846Z,30.516,-0.458729878805596,-0.5552358375061809,0.312223142737904,-0.6195133349482312
1613663594326,2021-02-18T15:54:19.848Z,30.555999999999997,-0.4584748432176357,-0.5556416456751984,0.31245495951094,-0.6192213481501897
1613663594365,2021-02-18T15:54:19.850Z,30.595,-0.4584255816067012,-0.5558426279621576,0.31240075185419364,-0.6191047805578754
1613663594405,2021-02-18T15:54:19.862Z,30.635,-0.4583564666445104,-0.5559366447551141,0.3124835542042947,-0.61902974472592
1613663594444,2021-02-18T15:54:19.863Z,30.674,-0.4583795274875175,-0.5558938293357203,0.31257472923579266,-0.6190050871600009
1613663594484,2021-02-18T15:54:19.866Z,30.714000000000002,-0.4583851883941267,-0.5558169915657895,0.3125680777295829,-0.6190732490845247
1613663594523,2021-02-18T15:54:19.877Z,30.753,-0.4583855231912123,-0.5557790396980272,0.3126386300924384,-0.6190714483280431
1613663594563,2021-02-18T15:54:19.879Z,30.793000000000003,-0.4583225012380212,-0.555797554213155,0.3127130118947566,-0.6190639189787344
1613663594603,2021-02-18T15:54:19.890Z,30.833000000000002,-0.45854148917278603,-0.5558689781618679,0.31243413871400405,-0.6189784251413962
1613663594642,2021-02-18T15:54:19.892Z,30.872,-0.4583675613381098,-0.556121579177097,0.3125462234793088,-0.6188237439492348
1613663594682,2021-02-18T15:54:19.894Z,30.912,-0.4582373645788906,-0.5562269629957428,0.3124464134288408,-0.6188758535245815
1613663594723,2021-02-18T15:54:19.906Z,30.953000000000003,-0.4580529338967678,-0.5564559493439821,0.3124708860135696,-0.618794175459131
1613663594762,2021-02-18T15:54:19.908Z,30.991999999999997,-0.4582332612769088,-0.5562901707514954,0.3122904531919992,-0.6189007974061239
1613663594802,2021-02-18T15:54:19.910Z,31.031999999999996,-0.4583662005690277,-0.5562886483532221,0.312550394647353,-0.6186724631782498
1613663594841,2021-02-18T15:54:19.921Z,31.070999999999998,-0.458761190119508,-0.5561108230625368,0.312486440007772,-0.6185718614066679
1613663594881,2021-02-18T15:54:19.924Z,31.111,-0.4589928956652208,-0.5561531633917194,0.3124768793529237,-0.6183667038643796
1613663594920,2021-02-18T15:54:19.926Z,31.15,-0.459227512294882,-0.556201079897563,0.3124677249405259,-0.6181540030952889
1613663594960,2021-02-18T15:54:19.937Z,31.19,-0.4596584120058786,-0.5561564969304597,0.31257024919456783,-0.6178219278341609
1613663595000,2021-02-18T15:54:19.980Z,31.23,-0.46033564602549704,-0.5561512930603084,0.31219636892129904,-0.6175113435864892
1613663595039,2021-02-18T15:54:19.982Z,31.269000000000002,-0.4605294623753821,-0.5562416704342805,0.31204775210025604,-0.6173605257593816
1613663595079,2021-02-18T15:54:19.984Z,31.309,-0.4607327610474537,-0.5563364812630325,0.3118918349847213,-0.6172021757765609
1613663595118,2021-02-18T15:54:19.996Z,31.348000000000003,-0.4609133566038939,-0.5564843295609846,0.3116528637383535,-0.6170547473124863
1613663595158,2021-02-18T15:54:19.998Z,31.388,-0.460527023040377,-0.5572164786674064,0.31147720183157185,-0.6167711161283722
1613663595199,2021-02-18T15:54:20.000Z,31.429000000000002,-0.460454300345437,-0.5574729395393161,0.3110747156884872,-0.6167967900646979
1613663595238,2021-02-18T15:54:20.011Z,31.468000000000004,-0.460394659988649,-0.5575765858481434,0.3111460738729277,-0.6167116252198647
1613663595278,2021-02-18T15:54:20.014Z,31.508000000000003,-0.4606996869052594,-0.5577270074828402,0.310912799300694,-0.6164654206365823
1613663595317,2021-02-18T15:54:20.016Z,31.546999999999997,-0.4608082949717198,-0.5577733355429075,0.3107530453114001,-0.6164228794198725
1613663595357,2021-02-18T15:54:20.027Z,31.587,-0.4608082949717198,-0.5577733355429075,0.3107530453114001,-0.6164228794198725
1613663595397,2021-02-18T15:54:20.028Z,31.627,-0.4608157134356425,-0.5578565468187047,0.3108255094150493,-0.6163054876594769
1613663595436,2021-02-18T15:54:20.040Z,31.666,-0.4608570255789006,-0.5578192117711532,0.3108829905547205,-0.6162793969761861
1613663595476,2021-02-18T15:54:20.042Z,31.706,-0.4613329366190287,-0.5577789059087379,0.3110421455909066,-0.6158793691786726
1613663595515,2021-02-18T15:54:20.044Z,31.745,-0.4613329366190287,-0.5577789059087379,0.3110421455909066,-0.6158793691786726
1613663595555,2021-02-18T15:54:20.055Z,31.785,-0.4615066535971944,-0.5576216485077006,0.31128373240776896,-0.615769554086074
1613663595594,2021-02-18T15:54:20.058Z,31.824,-0.4615531108379814,-0.5575795731769083,0.3113483689987543,-0.6157401550763556
1613663595634,2021-02-18T15:54:20.060Z,31.864,-0.4616995623310914,-0.557325462857683,0.3111727208825575,-0.615949170282982
1613663595675,2021-02-18T15:54:20.071Z,31.905,-0.462653138424986,-0.5560613966453696,0.3109278052395692,-0.6164995511719501
1613663595714,2021-02-18T15:54:20.073Z,31.944000000000003,-0.4629756078955316,-0.555736744266496,0.31053527630622885,-0.6167480034302927
1613663595754,2021-02-18T15:54:20.076Z,31.984,-0.4638055454827936,-0.5545640321906021,0.30962094360333897,-0.617639070543701
1613663595793,2021-02-18T15:54:20.086Z,32.023,-0.4648295902430133,-0.5533080513924291,0.3086279279096196,-0.6184920811239545
1613663595833,2021-02-18T15:54:20.089Z,32.063,-0.4665404153323869,-0.5519585708303767,0.30630884993324864,-0.619561671991532
1613663595873,2021-02-18T15:54:20.100Z,32.103,-0.4691192990440242,-0.5498062414965308,0.303306590937216,-0.6210034556827735
1613663595912,2021-02-18T15:54:20.102Z,32.141999999999996,-0.4722014094862209,-0.5473143255565094,0.29955920632659033,-0.6226854260578392
1613663595952,2021-02-18T15:54:20.104Z,32.181999999999995,-0.4765928112633495,-0.5440478224069736,0.2946862935643724,-0.6245248174185072
1613663595991,2021-02-18T15:54:20.115Z,32.221,-0.4815294296160502,-0.5392097087073091,0.28864540993617616,-0.6277468644065034
1613663596031,2021-02-18T15:54:20.118Z,32.260999999999996,-0.4859554497040507,-0.5341418962139064,0.28291587973440896,-0.6312672497493055
1613663596070,2021-02-18T15:54:20.120Z,32.3,-0.4904939735224863,-0.52804179069894,0.27647186231473303,-0.6357285887560843
1613663596111,2021-02-18T15:54:20.131Z,32.341,-0.4938230822048345,-0.5231031904822476,0.26916571217729346,-0.6403527426169903
1613663596151,2021-02-18T15:54:20.133Z,32.381,-0.4967215903086031,-0.5175659210971821,0.2626300898125179,-0.6453050557412257
1613663596190,2021-02-18T15:54:20.136Z,32.42,-0.4998950401600057,-0.5113943358508585,0.2565382754193182,-0.6502068096597939
1613663596230,2021-02-18T15:54:20.147Z,32.46,-0.5026880067208304,-0.5057995407910342,0.2496571860568969,-0.6550899799911227
1613663596270,2021-02-18T15:54:20.148Z,32.5,-0.5050729644881577,-0.5007844005771045,0.2438639220933229,-0.6592773863731682
1613663596309,2021-02-18T15:54:20.151Z,32.539,-0.5075109110987721,-0.4955548815395822,0.2387085653695717,-0.663231675447717
1613663596349,2021-02-18T15:54:20.162Z,32.579,-0.5117426570023429,-0.4883138679608962,0.23123381820251696,-0.6679819912847471
1613663596388,2021-02-18T15:54:20.165Z,32.618,-0.5158209750250514,-0.48131368604021,0.22445463805609492,-0.6722246446015641
1613663596428,2021-02-18T15:54:20.175Z,32.658,-0.5210299006498386,-0.47236922698473,0.21596166965589791,-0.6773150768040712
1613663596467,2021-02-18T15:54:20.177Z,32.696999999999996,-0.5265849798828,-0.4626490154574906,0.20793121171002893,-0.6822233935118648
1613663596507,2021-02-18T15:54:20.180Z,32.736999999999995,-0.5315096252020103,-0.4537456224812925,0.19819159908248665,-0.6872645185442136
1613663596546,2021-02-18T15:54:20.191Z,32.775999999999996,-0.534809995981005,-0.4467583275303787,0.18815904544969966,-0.6920848492753721
1613663596587,2021-02-18T15:54:20.193Z,32.817,-0.5369603454572965,-0.4409155883433446,0.17917068294965027,-0.6965377934710928
1613663596627,2021-02-18T15:54:20.195Z,32.857,-0.540643365062446,-0.4318368790113756,0.1702449283020352,-0.7015969826952679
1613663596667,2021-02-18T15:54:20.207Z,32.897,-0.5464443152163093,-0.421486749835682,0.16508328478711148,-0.7046240410067126
1613663596706,2021-02-18T15:54:20.208Z,32.936,-0.5520803541511632,-0.4117171177228838,0.1618910626036396,-0.7067443536267918
1613663596746,2021-02-18T15:54:20.211Z,32.976,-0.5591314785864534,-0.3991957652679835,0.1569191307670992,-0.7095006110252009
1613663596785,2021-02-18T15:54:20.221Z,33.015,-0.5667027134434504,-0.3877192632260384,0.15409038432247665,-0.7104772768770585
1613663596825,2021-02-18T15:54:20.224Z,33.055,-0.5729456020713903,-0.3780988882808163,0.1555557850013005,-0.7103358117823513
1613663596864,2021-02-18T15:54:20.236Z,33.094,-0.5785163690468051,-0.3695373814425517,0.1568573753743977,-0.7100399272239121
1613663596904,2021-02-18T15:54:20.237Z,33.134,-0.5831829801862892,-0.36183496983211855,0.15892813188619262,-0.7097287616567284
1613663596943,2021-02-18T15:54:20.240Z,33.173,-0.5877873374122695,-0.3521610784962501,0.15941216465944602,-0.7106872607052573
1613663596983,2021-02-18T15:54:20.251Z,33.213,-0.5908981063425977,-0.3451494259219974,0.162073477917581,-0.7109454897966138
1613663597022,2021-02-18T15:54:20.253Z,33.251999999999995,-0.5949261944365114,-0.33386255853762314,0.16082739013577674,-0.7132553299920841
1613663597064,2021-02-18T15:54:20.255Z,33.294000000000004,-0.5995649965444299,-0.3254552830437692,0.15693908895600872,-0.7141223956824458
1613663597103,2021-02-18T15:54:20.266Z,33.333,-0.6040983489599137,-0.3188192973297493,0.1533956412680999,-0.7140652754993899
1613663597143,2021-02-18T15:54:20.268Z,33.373000000000005,-0.6070588337743323,-0.3132925480289344,0.15099170693582428,-0.7145130202611366
1613663597182,2021-02-18T15:54:20.270Z,33.412,-0.6098526801087883,-0.3020652554720427,0.1494433201242464,-0.7172886337249319
1613663597222,2021-02-18T15:54:20.282Z,33.452,-0.6130709321351608,-0.29320622979177885,0.14515073495793454,-0.7191004124066311
1613663597261,2021-02-18T15:54:20.284Z,33.491,-0.6153916548968767,-0.2843948221406831,0.1425298607264004,-0.7211781576172186
1613663597301,2021-02-18T15:54:20.295Z,33.531,-0.6178215863961711,-0.2736138739848049,0.13876336572382372,-0.7240004583416657
