epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663594039,2021-02-18T15:54:20.197Z,30.296,99527.22428385416
1613663594080,2021-02-18T15:54:20.199Z,30.337,99527.22428385416
1613663594119,2021-02-18T15:54:20.211Z,30.375999999999998,99527.22428385416
1613663594160,2021-02-18T15:54:20.213Z,30.416999999999998,99527.22428385416
1613663594200,2021-02-18T15:54:20.224Z,30.456999999999997,99526.55240885416
1613663594241,2021-02-18T15:54:20.226Z,30.498,99526.55240885416
1613663594280,2021-02-18T15:54:20.229Z,30.537,99526.55240885416
1613663594321,2021-02-18T15:54:20.240Z,30.578000000000003,99526.55240885416
1613663594361,2021-02-18T15:54:20.242Z,30.618000000000002,99526.55240885416
1613663594402,2021-02-18T15:54:20.244Z,30.659000000000002,99526.55240885416
1613663594442,2021-02-18T15:54:20.255Z,30.699,99527.40397135416
1613663594483,2021-02-18T15:54:20.257Z,30.74,99527.40397135416
1613663594522,2021-02-18T15:54:20.259Z,30.779,99527.40397135416
1613663594563,2021-02-18T15:54:20.270Z,30.82,99527.40397135416
1613663594604,2021-02-18T15:54:20.273Z,30.861,99527.40397135416
1613663594644,2021-02-18T15:54:20.284Z,30.901,99527.40397135416
1613663594685,2021-02-18T15:54:20.286Z,30.941999999999997,99527.40397135416
1613663594724,2021-02-18T15:54:20.289Z,30.980999999999998,99527.40397135416
1613663594765,2021-02-18T15:54:20.300Z,31.022,99526.74772135416
1613663594805,2021-02-18T15:54:20.302Z,31.061999999999998,99526.74772135416
1613663594846,2021-02-18T15:54:20.304Z,31.103,99526.74772135416
1613663594885,2021-02-18T15:54:20.315Z,31.142,99526.74772135416
1613663594926,2021-02-18T15:54:20.318Z,31.183000000000003,99526.74772135416
1613663594966,2021-02-18T15:54:20.329Z,31.223000000000003,99527.40397135416
1613663595007,2021-02-18T15:54:20.331Z,31.264,99527.40397135416
1613663595046,2021-02-18T15:54:20.334Z,31.303,99526.74772135416
1613663595088,2021-02-18T15:54:20.345Z,31.345,99526.74772135416
1613663595129,2021-02-18T15:54:20.347Z,31.386,99526.74772135416
1613663595168,2021-02-18T15:54:20.349Z,31.425,99526.74772135416
1613663595209,2021-02-18T15:54:20.360Z,31.465999999999998,99526.74772135416
1613663595249,2021-02-18T15:54:20.362Z,31.506,99526.74772135416
1613663595290,2021-02-18T15:54:20.364Z,31.546999999999997,99526.74772135416
1613663595329,2021-02-18T15:54:20.375Z,31.586,99526.74772135416
1613663595370,2021-02-18T15:54:20.378Z,31.627,99526.74772135416
1613663595410,2021-02-18T15:54:20.389Z,31.666999999999998,99526.74772135416
1613663595451,2021-02-18T15:54:20.391Z,31.708000000000002,99526.74772135416
1613663595490,2021-02-18T15:54:20.393Z,31.747,99526.74772135416
1613663595531,2021-02-18T15:54:20.405Z,31.788,99526.74772135416
1613663595571,2021-02-18T15:54:20.407Z,31.828000000000003,99526.74772135416
1613663595612,2021-02-18T15:54:20.409Z,31.869,99526.74772135416
1613663595653,2021-02-18T15:54:20.420Z,31.91,99526.74772135416
1613663595692,2021-02-18T15:54:20.422Z,31.949,99526.74772135416
1613663595734,2021-02-18T15:54:20.424Z,31.991,99526.74772135416
1613663595773,2021-02-18T15:54:20.435Z,32.03,99526.74772135416
1613663595814,2021-02-18T15:54:20.437Z,32.071,99526.74772135416
1613663595854,2021-02-18T15:54:20.439Z,32.111,99526.74772135416
1613663595895,2021-02-18T15:54:20.450Z,32.152,99526.74772135416
1613663595934,2021-02-18T15:54:20.452Z,32.191,99526.74772135416
1613663595975,2021-02-18T15:54:20.454Z,32.232,99527.40397135416
1613663596015,2021-02-18T15:54:20.466Z,32.272,99527.40397135416
1613663596056,2021-02-18T15:54:20.468Z,32.313,99526.74772135416
1613663596095,2021-02-18T15:54:20.494Z,32.352,99526.74772135416
1613663596136,2021-02-18T15:54:20.497Z,32.393,99526.74772135416
1613663596176,2021-02-18T15:54:20.499Z,32.433,99526.74772135416
1613663596217,2021-02-18T15:54:20.510Z,32.474000000000004,99526.74772135416
1613663596258,2021-02-18T15:54:20.512Z,32.515,99526.74772135416
1613663596297,2021-02-18T15:54:20.514Z,32.554,99526.74772135416
1613663596338,2021-02-18T15:54:20.525Z,32.595,99526.74772135416
1613663596378,2021-02-18T15:54:20.527Z,32.635,99526.74772135416
1613663596419,2021-02-18T15:54:20.529Z,32.676,99526.74772135416
1613663596459,2021-02-18T15:54:20.541Z,32.716,99526.74772135416
1613663596500,2021-02-18T15:54:20.543Z,32.757,99526.74772135416
1613663596539,2021-02-18T15:54:20.554Z,32.796,99526.74772135416
1613663596580,2021-02-18T15:54:20.556Z,32.836999999999996,99526.74772135416
1613663596620,2021-02-18T15:54:20.559Z,32.876999999999995,99526.74772135416
1613663596661,2021-02-18T15:54:20.570Z,32.918,99526.74772135416
1613663596700,2021-02-18T15:54:20.572Z,32.957,99526.74772135416
1613663596741,2021-02-18T15:54:20.601Z,32.998000000000005,99526.74772135416
1613663596782,2021-02-18T15:54:20.603Z,33.039,99526.74772135416
1613663596822,2021-02-18T15:54:20.614Z,33.079,99526.74772135416
1613663596863,2021-02-18T15:54:20.617Z,33.12,99527.63053385416
1613663596902,2021-02-18T15:54:20.619Z,33.159,99527.63053385416
1613663596943,2021-02-18T15:54:20.630Z,33.2,99526.96647135416
1613663596983,2021-02-18T15:54:20.632Z,33.24,99526.96647135416
1613663597024,2021-02-18T15:54:20.634Z,33.281,99526.96647135416
1613663597064,2021-02-18T15:54:20.645Z,33.321,99526.96647135416
1613663597105,2021-02-18T15:54:20.647Z,33.361999999999995,99526.96647135416
1613663597144,2021-02-18T15:54:20.659Z,33.400999999999996,99526.96647135416
1613663597185,2021-02-18T15:54:20.661Z,33.442,99526.96647135416
1613663597225,2021-02-18T15:54:20.663Z,33.482,99526.29459635416
1613663597266,2021-02-18T15:54:20.674Z,33.523,99526.29459635416
1613663597307,2021-02-18T15:54:20.677Z,33.564,99526.29459635416
1613663597346,2021-02-18T15:54:20.679Z,33.603,99526.29459635416
1613663597387,2021-02-18T15:54:20.690Z,33.644,99526.29459635416
1613663597427,2021-02-18T15:54:20.692Z,33.684,99526.29459635416
1613663597468,2021-02-18T15:54:20.694Z,33.725,99526.29459635416
1613663597507,2021-02-18T15:54:20.705Z,33.764,99526.29459635416
1613663597548,2021-02-18T15:54:20.707Z,33.805,99526.29459635416
1613663597588,2021-02-18T15:54:20.709Z,33.845,99526.29459635416
1613663597629,2021-02-18T15:54:20.721Z,33.885999999999996,99526.29459635416
1613663597669,2021-02-18T15:54:20.723Z,33.926,99526.29459635416
1613663597710,2021-02-18T15:54:20.734Z,33.967,99526.29459635416
1613663597749,2021-02-18T15:54:20.736Z,34.006,99526.29459635416
1613663597790,2021-02-18T15:54:20.739Z,34.047,99526.29459635416
1613663597831,2021-02-18T15:54:20.750Z,34.088,99526.29459635416
1613663597871,2021-02-18T15:54:20.752Z,34.128,99525.63053385416
1613663597912,2021-02-18T15:54:20.754Z,34.169000000000004,99525.63053385416
1613663597951,2021-02-18T15:54:20.765Z,34.208,99525.63053385416
1613663597992,2021-02-18T15:54:20.767Z,34.249,99525.63053385416
1613663598032,2021-02-18T15:54:20.769Z,34.289,99525.63053385416
1613663598073,2021-02-18T15:54:20.781Z,34.33,99525.63053385416
1613663598112,2021-02-18T15:54:20.784Z,34.369,99525.63053385416
1613663598153,2021-02-18T15:54:20.795Z,34.41,99525.63053385416
1613663598193,2021-02-18T15:54:20.797Z,34.45,99525.63053385416
1613663598234,2021-02-18T15:54:20.799Z,34.491,99525.63053385416
1613663598274,2021-02-18T15:54:20.810Z,34.531,99525.63053385416
1613663598315,2021-02-18T15:54:20.812Z,34.571999999999996,99525.63053385416
1613663598354,2021-02-18T15:54:20.814Z,34.611,99525.63053385416
1613663598395,2021-02-18T15:54:20.827Z,34.652,99524.96647135416
1613663598436,2021-02-18T15:54:20.829Z,34.693000000000005,99524.96647135416
1613663598476,2021-02-18T15:54:20.840Z,34.733000000000004,99524.96647135416
1613663598517,2021-02-18T15:54:20.842Z,34.774,99524.96647135416
1613663598556,2021-02-18T15:54:20.844Z,34.813,99524.96647135416
1613663598597,2021-02-18T15:54:20.870Z,34.854,99524.96647135416
1613663598637,2021-02-18T15:54:20.872Z,34.894,99524.96647135416
1613663598678,2021-02-18T15:54:20.874Z,34.935,99524.96647135416
1613663598717,2021-02-18T15:54:20.886Z,34.974000000000004,99525.63053385416
1613663598758,2021-02-18T15:54:20.888Z,35.015,99525.63053385416
1613663598798,2021-02-18T15:54:20.899Z,35.055,99524.96647135416
1613663598839,2021-02-18T15:54:20.901Z,35.096,99524.96647135416
1613663598879,2021-02-18T15:54:20.904Z,35.135999999999996,99524.96647135416
1613663598920,2021-02-18T15:54:20.915Z,35.177,99524.96647135416
1613663598961,2021-02-18T15:54:20.917Z,35.218,99525.63053385416
1613663599000,2021-02-18T15:54:20.919Z,35.257,99525.63053385416
1613663599041,2021-02-18T15:54:20.930Z,35.298,99524.96647135416
1613663599081,2021-02-18T15:54:20.932Z,35.338,99524.96647135416
1613663599122,2021-02-18T15:54:20.934Z,35.379,99524.96647135416
1613663599161,2021-02-18T15:54:20.946Z,35.418,99524.96647135416
1613663599202,2021-02-18T15:54:20.948Z,35.459,99524.96647135416
1613663599242,2021-02-18T15:54:20.959Z,35.499,99524.96647135416
1613663599283,2021-02-18T15:54:20.961Z,35.54,99524.96647135416
1613663599322,2021-02-18T15:54:20.964Z,35.579,99524.96647135416
1613663599363,2021-02-18T15:54:20.975Z,35.62,99524.96647135416
1613663599403,2021-02-18T15:54:20.977Z,35.66,99524.96647135416
1613663599444,2021-02-18T15:54:20.979Z,35.701,99524.96647135416
1613663599485,2021-02-18T15:54:20.991Z,35.742,99524.96647135416
1613663599525,2021-02-18T15:54:20.992Z,35.782,99524.96647135416
1613663599566,2021-02-18T15:54:20.994Z,35.823,99524.29459635416
1613663599605,2021-02-18T15:54:21.005Z,35.861999999999995,99524.29459635416
1613663599646,2021-02-18T15:54:21.008Z,35.903,99524.29459635416
1613663599686,2021-02-18T15:54:21.019Z,35.943000000000005,99524.29459635416
1613663599727,2021-02-18T15:54:21.021Z,35.984,99524.29459635416
