epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663594039,2021-02-18T15:54:20.197Z,30.296,-0.26027095317840576,-1.0256063938140871,0.0005961573333479464
1613663594080,2021-02-18T15:54:20.199Z,30.337,-0.26393306255340576,-1.0292685031890871,0.0003520167083479464
1613663594119,2021-02-18T15:54:20.211Z,30.375999999999998,-0.26539790630340576,-1.0309774875640871,-0.0033100927248597145
1613663594160,2021-02-18T15:54:20.213Z,30.416999999999998,-0.26417720317840576,-1.0199911594390871,0.003769985400140285
1613663594200,2021-02-18T15:54:20.224Z,30.456999999999997,-0.26686275005340576,-1.0265829563140871,0.004990688525140286
1613663594241,2021-02-18T15:54:20.226Z,30.498,-0.26442134380340576,-1.0300009250640871,0.0018168605165556073
1613663594280,2021-02-18T15:54:20.229Z,30.537,-0.25489985942840576,-1.0231649875640871,0.0003520167083479464
1613663594321,2021-02-18T15:54:20.240Z,30.578000000000003,-0.26246821880340576,-1.0256063938140871,-0.0006245457916520536
1613663594361,2021-02-18T15:54:20.242Z,30.618000000000002,-0.26051509380340576,-1.0287802219390871,0.0005961573333479464
1613663594402,2021-02-18T15:54:20.244Z,30.659000000000002,-0.26515376567840576,-1.0224325656890871,0.008164516650140284
1613663594442,2021-02-18T15:54:20.255Z,30.699,-0.26857173442840576,-1.0256063938140871,0.002061001025140285
1613663594483,2021-02-18T15:54:20.257Z,30.74,-0.26686275005340576,-1.0304892063140871,0.007187954150140286
1613663594522,2021-02-18T15:54:20.259Z,30.779,-0.26613032817840576,-1.0231649875640871,-0.0006245457916520536
1613663594563,2021-02-18T15:54:20.270Z,30.82,-0.26271235942840576,-1.0292685031890871,0.002549282275140285
1613663594604,2021-02-18T15:54:20.273Z,30.861,-0.26637446880340576,-1.0287802219390871,0.002305141650140285
1613663594644,2021-02-18T15:54:20.284Z,30.901,-0.26173579692840576,-1.0268270969390871,-0.0003804051666520536
1613663594685,2021-02-18T15:54:20.286Z,30.941999999999997,-0.26271235942840576,-1.0297567844390871,0.0005961573333479464
1613663594724,2021-02-18T15:54:20.289Z,30.980999999999998,-0.26783931255340576,-1.0282919406890871,-0.0028218114748597145
1613663594765,2021-02-18T15:54:20.300Z,31.022,-0.26100337505340576,-1.0209677219390871,-0.0003804051666520536
